iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.58
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.59
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.66
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.68
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.68
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,0.74
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,0.85
1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,10,0.9410973119037084
0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,90,0.9415537317678506
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,10,0.9420872341376935
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.9421805080001595
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.9422184427644478
1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,90,0.9430004232325594
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,90,0.9430293974958662
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9436559567488066
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,10,0.9441061605925146
0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,90,0.9445958792031706
