iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.5
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.47
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.6846213326759691
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,10,1.6868324562565913
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,10,1.6877523485331645
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,1.681731326006398
0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,10,1.6880687109384795
1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,90,1.6879575462135412
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,90,1.6869812991855482
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,10,1.686575214879632
1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,90,1.688698914147285
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,10,1.6850888383475957
1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,10,1.6881491202454952
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,90,1.6843069001586475
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.6885527050135558
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.52
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.6863830933009694
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,10,1.681397643067034
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,90,1.6876606035287176
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6853080166669532
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6826685612262604
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,1.6813050235572264
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6883710548341424
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,1.6866069961836476
0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,90,1.6832848853634812
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.685569511916472
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.6876424320912045
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6827198928523486
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.6824609335432485
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6851661927628439
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,1.6829197901648385
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,10,1.6862158370958085
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,1.6884938221097416
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,1.6853237094803244
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,10,1.6888255349918502
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.686282854137648
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.6822184132752065
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,1.6835128646595159
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.42
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.6857483563608944
