tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.71
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.76
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.71
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,1.0,15.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.88
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,1.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.1,4.0,23.745672374290958
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,1.96
1.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,2.0,23.74153475305585
1.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,2.0,23.74619780061501
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.08
