NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,0.67
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,0.71
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,0,0.79
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,0.94
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,0.94
1,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,0.94
1,1,1,0,0,0,1,0,0,1,0,0,0,22,8,0,1.4
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,1,1.44
0,0,0,1,1,0,0,0,0,0,0,1,0,8,8,1,1.47
1,0,0,0,0,0,1,0,0,0,0,1,1,22,8,0,1.69
1,0,0,0,0,0,1,0,0,0,0,1,1,22,8,0,1.69
1,0,0,1,0,0,1,0,0,1,0,0,0,22,8,0,1.88
1,0,1,1,0,1,1,0,0,0,0,1,0,44,320,0,2.03
1,0,0,1,0,0,1,0,0,0,0,0,0,22,8,0,2.11
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,0,2.58
0,0,1,0,0,0,0,0,1,0,0,0,1,44,8,1,2.59
1,0,1,1,0,1,0,0,1,1,0,1,0,44,320,0,2.65
1,1,1,0,0,0,1,0,0,1,0,1,0,48,8,2,2.66
1,0,1,1,0,0,1,0,0,0,0,0,0,44,8,2,2.67
1,0,1,1,0,0,0,0,0,1,1,1,0,22,8,2,2.77
