iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,24.11
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.96
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.36
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.06
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.05
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,24.19
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,39.42
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.39
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,58.59
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.06
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,39.45
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.44
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,54.73
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,39.11
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.51
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,55.21
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,59.98205257022251
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,90,59.985900715104265
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,24.11
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,39.11
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.36
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.96
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,39.45
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.44
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,54.73
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.06
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,58.59
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.39
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.43
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,59.9829387616805
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,59.988770175834574
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,90,59.98878432963188
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,59.98643735646533
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,59.982828422536585
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,90,59.98259234404456
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,23.94
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,10,59.981250703926854
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.44
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,59.98247259649689
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.981752578631706
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,59.98742591225736
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.61
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.987876694133625
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,24.47
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,90,59.98508554495538
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.15
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,59.98239591636687
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,23.97
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98605154191265
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,59.981742936473076
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.31
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,90,59.98658542529641
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,59.981252908356446
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,59.983109672000815
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,24.05
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,59.98644600862721
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.17
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,90,59.984992960672685
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,59.98262247303928
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,59.98410711890145
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,59.984001526503654
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98210202042287
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,59.98652920409614
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,59.9876725528155
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,90,59.98795010882728
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,59.98339881065207
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.99
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,90,59.98394784476843
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,10,59.988768397769945
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,10,59.98175915963181
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.36
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,59.988216312191966
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,59.98402385115872
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.9
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,59.9833871317966
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98256863222448
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.04
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,90,59.98284923804073
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,59.98710483791179
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,59.98800864025445
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,59.984102898716586
