iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.96
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.96
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.05
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.06
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.06
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.06
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,24.11
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,24.11
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,24.19
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.39
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.39
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.51
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,39.11
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,39.11
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.36
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.36
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,39.42
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.44
