auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,1,1,1,1,1,0,1,1,0,5.66
1,0,0,1,1,1,1,1,0,0,0,0,5.67
0,1,0,0,1,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,1,0,0,0,1,3.2
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,1,1,0,0,0,1,1,0,1,0,0,3.19
0,1,0,0,0,0,1,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,1,1,0,1,5.868254936521465
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,1,1,0,1,0,0,3.19
0,1,1,0,0,0,1,1,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,1,0,0,0,1,3.2
0,1,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,1,1,1,1,0,0,0,0,5.67
1,0,1,1,1,1,1,1,0,1,1,0,5.66
1,0,1,0,0,0,0,0,0,0,0,1,5.862121556114044
1,0,0,0,1,1,0,0,0,0,1,1,5.8624076993920635
0,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,0,1,1,1,0,0,5.862437448942878
0,0,1,0,0,0,1,0,0,1,1,1,5.86854394535298
1,0,0,0,1,0,0,0,1,0,1,1,5.864350484728529
1,0,1,1,0,1,0,0,0,1,0,1,5.8684698608489265
0,1,0,0,0,0,0,1,0,1,0,0,5.862821701731823
0,1,0,0,0,0,1,1,0,1,1,0,5.867084768092078
0,1,0,1,0,0,0,0,0,0,0,1,5.868702210461558
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,1,1,1,0,0,5.863548860003288
0,0,0,0,0,0,1,0,1,1,1,0,3.19
1,1,0,1,0,0,0,0,1,1,0,0,5.86542810705973
1,0,0,0,0,1,1,1,0,1,0,0,5.864025397180286
1,1,0,0,1,0,1,0,0,1,0,0,5.8620969569365435
1,1,0,1,0,1,1,1,0,1,1,0,5.69
1,1,0,0,0,0,0,0,0,1,1,1,5.862165649346335
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,0,0,0,1,0,0,5.864296948792535
0,0,0,0,0,1,1,0,0,0,0,1,5.68
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,1,1,0,0,1,1,0,5.863672043008801
0,0,1,0,0,0,0,1,0,1,0,1,5.8625844608945945
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,1,1,0,0,0,0,1,0,1,5.866007607390939
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,0,1,0,1,0,1,5.866621231629419
1,1,1,0,0,0,0,1,1,1,0,0,5.867681310989412
1,0,0,0,0,1,0,1,0,1,0,0,5.868410838338409
1,1,1,0,0,0,0,1,1,1,0,1,5.866394722866383
0,0,0,0,0,0,1,1,0,1,0,0,5.8667490956465285
1,1,0,1,1,0,0,1,0,1,0,0,5.866148781909446
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,0,0,1,1,0,5.862456581494366
0,1,0,1,0,0,1,0,0,1,0,0,5.867066649678137
0,1,1,0,0,0,1,1,0,0,0,0,5.863165458349193
1,0,0,0,0,0,1,1,0,1,0,0,5.867888139708859
1,0,1,0,1,0,1,0,0,0,0,1,5.861190031963395
1,0,0,0,1,0,0,0,0,1,0,1,5.868737431179935
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,0,1,0,1,0,1,0,1,0,1,5.863467044490309
1,1,1,0,0,0,0,0,0,1,0,0,5.864272899912885
0,1,0,0,0,0,1,0,0,1,0,0,5.86260954414267
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,1,0,0,0,1,1,0,0,1,0,0,5.867859272373083
1,0,0,1,1,0,0,0,0,1,1,1,5.864616985835955
0,1,0,1,0,0,1,1,0,1,0,0,3.19
1,1,0,0,0,0,1,0,1,1,0,0,5.865256679562439
1,0,0,1,0,0,1,1,1,1,0,0,3.28
0,1,0,0,0,0,1,0,1,1,1,0,5.8688711927058534
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,1,0,1,0,1,5.864838010898419
0,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,1,1,1,5.867554667427546
1,1,0,1,0,0,0,0,1,0,1,1,5.865778686335664
