auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,1,0,0,0,1,0,1,0,1,7.86
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,1,1,0,0,0,1,0,1,0,1,10.01
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,1,1,0,0,0,0,0,1,0,0,9.97
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,1,0,0,1,1,0,0,0,0,0,26.29
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,1,1,0,0,1,0,0,0,0,1,85.33575921624491
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,1,1,1,0,0,0,0,1,0,0,85.33251129123357
1,0,1,0,0,1,0,0,0,1,0,0,85.33792162325035
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,1,0,0,0,0,1,1,1,0,18.72
1,0,0,1,0,0,1,1,0,0,0,1,85.3372870508488
1,1,0,1,0,0,0,1,0,1,1,0,85.33444505987933
1,0,1,1,0,0,1,1,0,1,0,1,85.33314771532385
1,1,0,1,0,0,0,1,1,1,0,0,85.3383678886719
1,1,0,0,0,0,1,1,0,0,1,1,85.33135569388918
1,1,1,0,0,0,1,1,0,0,0,1,85.33286618076856
1,1,1,0,0,0,1,1,0,1,0,1,85.33807322791539
1,0,1,1,0,0,0,0,0,1,0,1,85.3318201021718
0,0,0,0,0,0,1,1,0,1,1,1,85.33219914066183
0,0,0,1,0,0,1,1,0,1,0,1,85.33397765986523
0,1,0,1,0,0,0,1,0,0,1,0,85.33737187466363
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,1,1,0,0,1,1,0,1,1,0,85.33683868407766
1,0,1,1,0,0,1,1,0,1,0,0,85.33749002752262
1,1,0,1,0,0,0,1,0,0,0,1,85.33828624971315
1,1,1,1,0,0,0,1,0,0,1,0,85.33825599476614
1,0,0,0,1,0,0,1,0,0,1,1,85.3372585266011
1,1,0,1,0,0,1,1,0,1,0,1,85.33276198991467
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,1,0,0,1,1,0,0,1,1,10.01
1,1,0,1,0,0,0,1,0,0,1,0,85.33641285991635
1,1,0,0,1,0,1,1,1,1,0,1,85.33576529413428
0,1,1,0,0,0,1,1,0,0,1,1,85.33561801701691
1,1,0,0,1,0,1,1,0,0,0,1,85.33480107323713
1,1,0,1,0,0,0,0,1,0,0,0,85.3366748624156
1,1,1,0,0,0,1,1,1,0,0,1,85.33425558590253
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,1,1,0,0,0,1,1,0,0,85.33713944868273
1,1,0,0,0,0,1,1,0,1,1,0,85.3334384387276
1,0,0,0,0,0,1,1,0,1,0,1,85.33256671252138
1,0,0,1,1,0,1,0,1,0,1,0,85.33584707404934
1,0,1,1,1,0,0,0,0,0,0,0,85.33895919997363
1,0,1,0,0,0,1,1,0,1,1,0,85.33488917596624
1,0,1,1,0,0,1,1,0,1,1,1,85.33387220700476
0,1,0,1,0,0,1,0,0,1,1,1,85.33701812417996
1,1,1,0,0,0,0,1,1,1,0,1,85.33111420529434
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,1,1,0,0,1,1,0,1,1,0,85.33892496888328
1,0,0,1,0,1,1,0,0,1,0,1,85.33251781661711
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,1,1,1,0,1,0,0,1,0,85.33399349636939
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,0,1,1,0,0,1,0,1,1,1,85.33749092662445
1,0,0,1,1,0,1,0,0,1,1,0,85.33780923081908
1,0,0,1,1,0,1,1,0,0,1,1,85.33555779588464
1,1,0,0,1,0,1,0,0,1,0,1,85.33109649449807
1,0,0,1,0,0,0,1,0,0,0,1,85.33429721175568
1,1,1,1,1,0,1,1,0,0,1,0,85.33214033263263
1,0,0,1,0,1,1,1,1,1,1,0,22.26
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,1,0,0,0,0,0,0,0,0,0,7.85
0,1,0,0,0,0,1,1,0,1,0,0,19.7
1,0,0,1,0,0,0,0,0,1,0,1,85.33854110775373
1,1,0,1,0,0,1,1,0,0,1,0,85.33816767308615
