auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,0,0,1,1,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,0,0,0,10.02
