iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.54
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.46
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.52
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.54
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.55
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.55
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.7181715424185922
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.7166510298437889
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.7125636878857375
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,90,0.7171378755678824
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,0.7171093604399522
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,90,0.711919674231162
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7167761771569737
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.716707860550813
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.7127731444741613
0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,10,0.7156849990252176
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.47
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.7125213015803558
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.7112193349470426
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7189068564138497
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.714290900789747
