auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,1,1,1,1,83.79
1,1,1,0,0,1,0,0,1,1,0,0,48.47
1,0,1,1,1,1,1,0,1,1,1,0,55.2
1,0,0,1,1,0,0,0,1,0,1,1,43.7
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,0,0,1,1,1,1,1,1,0,0,21.76
0,1,1,0,0,1,1,1,1,0,1,0,20.46
0,1,0,0,1,0,0,1,0,0,0,0,6.49
1,1,0,1,1,1,0,0,1,1,1,1,49.48
1,1,1,0,1,1,1,1,1,1,0,0,46.35
0,0,0,0,0,0,1,0,1,0,0,1,11.2
1,1,0,0,0,1,1,1,1,0,1,0,116.92508534710949
1,0,1,0,1,1,0,1,1,0,1,0,52.65
0,0,0,0,1,0,1,1,0,0,1,1,116.92158581163316
1,0,1,0,0,1,0,0,1,1,1,0,116.92380532474552
1,0,0,1,0,1,1,0,0,0,0,0,116.92548588517687
1,1,1,0,0,0,0,0,0,1,1,1,116.92402843439964
0,1,0,1,0,1,0,1,1,1,1,0,116.92715871286272
0,0,1,0,1,1,1,0,0,0,0,0,116.92599353227483
0,0,1,1,0,1,1,0,1,1,0,0,116.92242168260327
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,1,0,0,0,0,0,1,0,0,0,11.26
1,0,0,0,0,0,0,0,1,0,0,0,52.26
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,1,0,1,0,0,0,0,0,0,0,1,23.16
0,1,1,0,1,1,0,1,1,1,0,0,116.92484996088895
1,0,0,1,0,0,1,1,0,0,0,1,116.92126794871876
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,1,0,0,1,1,0,0,10.87
1,1,1,0,0,0,0,0,0,1,0,0,116.92683595615026
0,1,0,1,0,0,0,0,0,0,0,1,116.92801013508607
1,1,0,1,0,0,1,0,0,0,0,0,116.92640134191782
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,0,1,0,0,0,11.1
0,0,1,0,1,0,0,0,1,0,0,0,116.92628089489673
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,1,0,0,0,0,1,1,0,0,0,1,116.92242866957065
0,0,0,0,0,0,1,0,1,1,0,0,116.92544430087443
0,1,0,0,1,1,1,1,0,0,0,0,116.92800575106804
0,1,0,0,0,0,1,1,1,0,0,1,116.9249408788398
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,0,0,1,0,1,1,1,0,0,0,0,116.92334354180645
0,1,1,0,0,0,1,0,0,0,0,1,116.92137875999633
1,1,0,0,1,1,1,0,0,0,1,0,15.47
0,1,0,0,0,0,1,1,1,1,0,0,22.08
0,1,0,0,0,1,1,0,0,0,0,0,116.92393041808975
0,0,0,0,1,0,0,0,1,0,0,1,116.92727721284854
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,1,0,0,0,1,0,0,1,0,1,116.92207269098928
0,0,0,0,1,0,1,0,0,1,0,0,116.92684153446245
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,0,1,0,0,1,1,0,0,1,116.92452107283142
1,0,1,0,0,1,1,0,0,1,0,0,116.92394316072554
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,1,1,0,0,0,0,1,0,1,0,0,5.83
0,0,0,0,0,0,1,1,0,1,0,0,116.92633032784371
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,1,0,0,0,0,1,0,0,1,0,0,116.92748269936915
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,1,0,0,0,0,1,1,0,0,0,116.92428743446206
0,0,0,0,0,1,0,0,1,0,0,0,10.76
0,0,0,1,0,0,1,0,1,0,1,0,116.92377011242102
0,0,0,0,0,0,0,1,0,1,0,1,116.92602500218054
0,1,1,0,0,0,0,1,0,1,0,1,5.82
0,1,0,0,0,0,0,0,0,1,0,1,116.92889313545452
1,0,0,0,0,0,1,1,0,0,0,0,116.92773038050186
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,1,0,0,0,0,0,1,0,0,0,0,5.82
1,0,1,0,0,1,1,0,0,0,0,0,116.92250651607186
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,1,1,0,1,0,0,0,0,0,1,0,8.08
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,1,1,0,1,1,0,0,0,1,116.92296598283365
0,1,0,0,0,0,1,0,0,0,0,1,116.92708102771391
0,0,0,1,1,0,0,0,0,0,1,0,116.92815966946655
0,1,0,0,0,1,1,0,0,1,0,0,6.3
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,1,0,1,0,0,0,0,0,0,1,0,8.1
