auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,1,0,1,0,0,1,1,0,1,0,0,19.69
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,1,0,1,0,0,1,1,0,1,0,1,19.76
0,1,0,1,1,0,1,0,0,1,0,0,19.71
0,0,0,1,1,0,0,1,0,1,0,0,18.84
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,1,1,0,0,1,0,1,0,1,18.76
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,1,1,1,0,0,1,0,0,0,0,18.84
0,1,0,1,1,0,0,1,0,1,0,0,19.74
0,0,1,1,0,0,0,1,0,1,0,0,18.82
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,1,0,1,0,1,0,0,0,1,1,0,54.5
1,1,1,0,1,1,0,1,0,1,1,0,37.31
1,1,1,1,0,1,0,0,0,1,1,0,37.24
1,1,1,1,1,1,0,1,0,1,1,1,37.24
1,1,1,1,0,1,0,0,0,0,1,0,36.76
1,1,1,1,1,1,0,1,0,1,1,0,37.14
0,1,0,0,1,1,0,1,1,0,1,0,85.31
1,1,1,1,1,1,0,0,1,1,1,0,36.6
1,1,1,0,0,1,1,1,1,1,1,0,36.42
1,1,0,1,1,1,0,0,1,1,1,0,36.23
0,0,0,1,1,0,0,0,0,1,0,1,85.3385934881173
0,0,0,1,0,0,0,0,1,0,0,0,33.1
1,1,1,0,0,0,1,0,0,0,0,1,85.33792197358272
1,1,0,0,0,0,0,0,0,1,1,0,85.33395054858
1,1,0,1,1,0,0,1,0,1,0,0,85.33652443046516
0,0,0,1,0,0,1,1,0,0,1,0,85.33294534630424
0,1,1,1,0,0,1,0,0,1,1,0,85.33888564181512
1,1,0,1,1,0,0,0,0,1,0,1,85.33507988928096
0,0,1,0,0,0,1,0,0,1,0,0,85.33534378326299
1,1,0,0,0,0,1,0,0,0,1,0,85.33319582685837
1,0,0,0,0,0,1,1,0,1,0,1,85.33466215564347
0,0,1,1,1,0,0,1,0,1,0,0,85.3371056485638
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,1,0,0,0,0,0,0,0,1,0,1,85.33235752086296
1,0,1,1,0,0,0,1,0,0,0,1,85.3350188170478
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,0,0,0,1,1,0,1,1,0,85.33657510612876
1,1,0,1,0,1,0,0,0,1,0,0,85.33527609870492
0,0,0,1,0,0,1,1,0,0,0,0,85.3339312997087
1,0,0,0,0,1,1,1,0,0,0,0,85.33655285631869
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,1,0,0,0,1,0,0,1,0,85.33714294929531
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,1,0,0,0,1,0,1,0,1,18.73
0,0,0,1,1,0,0,0,0,0,0,1,85.33547992762753
1,1,0,1,0,0,1,0,0,0,0,0,85.3372542446425
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,0,0,0,1,1,1,0,0,0,18.6
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,1,1,1,1,0,0,0,0,0,85.3382712977886
0,1,0,0,1,0,0,1,0,1,0,1,19.73
0,0,0,1,0,0,1,0,1,0,0,0,85.33649796202415
1,0,1,0,0,0,0,0,0,0,0,1,85.33745280168507
1,1,0,0,0,1,0,0,0,1,0,0,85.33120879219584
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,0,1,0,0,0,0,0,1,85.33316194729305
1,1,0,0,0,1,1,0,0,0,0,0,85.33458343166564
0,1,1,0,0,0,0,0,0,1,0,1,85.33564608902505
1,0,1,1,0,0,1,1,0,1,1,0,85.33540043484551
0,0,0,1,0,0,0,1,0,0,1,0,85.3321646131399
1,1,0,0,1,0,1,1,0,1,1,0,85.33200303037994
0,1,1,0,0,1,0,0,0,0,0,0,54.2
1,0,0,0,0,0,0,0,1,0,0,1,18.68
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,0,0,0,0,1,1,1,1,1,0,18.61
0,1,0,1,1,0,1,1,0,0,1,0,85.33324185351425
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,1,0,0,0,1,0,0,85.33776870920914
1,1,1,0,0,0,1,1,0,1,1,0,85.33437587383816
1,1,0,0,0,1,0,0,0,1,0,1,85.33810326748097
1,1,0,0,0,0,1,0,0,0,0,0,85.33449026978653
1,0,0,0,1,0,0,0,1,0,0,1,85.3342931349418
0,1,0,0,0,0,0,0,1,1,0,0,85.33603584956194
0,1,0,0,0,0,1,0,1,0,1,0,85.33305889914276
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,1,1,0,1,0,0,1,0,85.33599426606403
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,0,0,0,0,0,1,1,0,1,0,0,85.33764273799291
1,1,0,0,0,0,0,0,0,1,0,0,7.84
