auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,1,1,0,0,1,0,1,0,1,18.76
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,0,1,1,0,0,1,0,1,0,0,18.84
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,0,1,1,1,0,0,1,0,0,0,0,18.84
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,1,0,1,0,0,1,1,0,1,0,0,19.69
0,1,0,1,1,0,1,0,0,1,0,0,19.71
