auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,0,0,0,0,0,1,1,1,0,0,0,8.41
1,0,0,1,0,0,1,1,1,0,0,0,8.41
1,0,0,0,0,0,1,1,1,1,1,0,8.43
1,0,0,0,0,0,1,1,1,1,1,1,8.44
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,0,0,0,0,1,1,1,0,1,0,8.54
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,1,0,0,0,0,1,0,0,11.52
0,1,0,0,0,0,1,0,0,0,1,1,11.53
0,0,1,0,0,0,0,0,0,0,0,0,11.53
