tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.4
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,1.47
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.23
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,8.0,2.4
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,1.0,1.64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.97
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,2.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,2.0,2.24
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,1.49
0.0,0.0,1.0,1.0,1.0,1.0,0.0,200.0,8294400.0,0.9,1.0,2.648594067651966
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,1.0,2.643306314004546
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.1,2.0,2.6487452466907166
0.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.1,8.0,2.6432323334950243
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,4.0,1.44
0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,1.0,2.48
1.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,8.0,2.6414438011991885
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.9,8.0,2.644210070635633
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,1.0,2.6452688817217496
0.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,2.6415216997190525
1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.9,8.0,2.645946029361793
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.9,4.0,2.6481628046637913
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,8.0,2.6438599344395315
1.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.9,2.0,2.648315841571146
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,8.0,2.6474363867653588
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.641808413172272
1.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,4.0,2.6477882366527425
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,2.0,2.18
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,2.6434502910050326
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.9,2.0,2.641808896305139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,2.6424201722703633
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.92
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,4.0,2.645747889493618
0.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,2.0,2.647723480728218
0.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,2.646196725364319
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,1.0,2.6457016033401812
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.646756663255263
