OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,24190.2447871849
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,15982.2391391745
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,22191.1630228714
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,21925.6276465616
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,19523.0921224323
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,20805.9423479212
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,20805.9423479212
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,21925.6276465616
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,19523.0921224323
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,22191.1630228714
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,15982.2391391745
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,13155.70097392878
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,13155.695325937944
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.698278052381
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,13155.698062446421
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,13155.694776621136
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,13155.69919133815
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20929.7232346796
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.701589405031
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,13155.695672616692
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.695870363541
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,20424.7575291107
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.697815862357
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.696781338127
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.694981835513
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,13155.701127787761
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.69846082953
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,13155.700866284196
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,13155.700131413018
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,13155.70100598831
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.701045498616
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,13155.700327522576
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.694910164673
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.70012047217
1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,13155.697214463979
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,13155.701293763832
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,13155.695340158247
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.696069953898
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.701217628886
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.701783761642
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.69861515473
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.69857268267
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,13155.696999980377
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,13155.697769095359
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.698710631583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.69803771642
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,13155.701193880075
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,13155.696294370136
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.694345200498
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22750.2863194594
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.697217445671
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.701433654922
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.696945163996
