OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,24190.2447871849
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,22191.1630228714
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,22191.1630228714
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,21925.6276465616
