OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,977.514897592789
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,405.246641417148
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,895.236505682373
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,917.537770506072
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,873.999572978375
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,983.219683884394
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,954.445847349285
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,892.43972284264
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,634.292392656475
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,285.265411941016
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,584.395562100101
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,600.013760990027
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,589.760100847805
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,599.982145898669
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,600.191791306912
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,592.244675374892
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,599.739758783905
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,607.841025014521
0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,252.28326296068835
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,977.514897592789
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,634.292392656475
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,895.236505682373
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,405.246641417148
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,600.191791306912
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,592.244675374892
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,599.739758783905
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,607.841025014521
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,599.982145898669
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,600.013760990027
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,252.28464985190507
0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,252.28444112028694
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,252.28835475965866
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,252.28518601507145
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,252.28670429890897
1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,252.28748247343069
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28647206398918
0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,252.2880485882169
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,252.2846880402875
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,252.28147809134984
0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,252.28380966027225
0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,252.28750578545188
1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,252.28454637986565
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,252.28207570201832
1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,252.28440455593167
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,252.28675325987248
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,252.28545520987495
1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,252.28169247126309
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,252.28932158009988
1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,252.2882643502063
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,252.28618259086156
0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,252.2828402064346
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,252.2832332002859
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,252.2870527565107
1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,252.285564857234
1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,252.28458993528545
1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,252.28299978581438
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,252.2860431821878
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,252.2876461167557
0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,252.2851367498322
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,252.28516768198006
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,252.28850251236722
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,252.28398328701383
0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,252.2831054979305
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28506651629743
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,252.28691379174845
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,252.28873448958166
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,613.310983767978
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,252.28201675247118
1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,252.284343058842
0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,252.28422042167637
0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,252.28728960808203
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,252.2891717364953
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,252.28730109760932
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,252.2830090693109
1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,252.2848160795362
0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,252.28780881429174
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,252.28330777354773
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,252.28670033376034
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,252.28487037761107
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,252.28259257766481
1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,252.287801219385
1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,252.28365727465177
1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,252.282263131483
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,252.28220847984312
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,252.28818617614894
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,252.28412634784755
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,252.28613634489042
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,252.28805449552982
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28774932956728
