iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.46
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.47
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.48
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.49
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.46
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.44
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.44
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,90,1.8854363687395457
1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,90,1.885859909798974
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,90,1.8875629071871907
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.46
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.49
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.51
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.48
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.47
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8872262432916986
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,1.8844837356731976
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,1.886820784007372
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,10,1.8881449431671757
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,90,1.8871474334391716
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,1.8835689634049904
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8837700306281144
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8857084783874936
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8875579620179692
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,1.8815017855236609
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,1.8845194806527223
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,1.8833414551683234
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,10,1.8885684952137767
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,90,1.888176207478498
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.8868679530825754
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.8860546973186232
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.8820557651407734
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,10,1.8834045002191686
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,90,1.8844650850968292
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,1.8837598977055097
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.885657767678636
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,1.8813373876614132
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,10,1.883730078651573
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,90,1.8855937447170743
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,1.8887563778103968
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.8833916229737784
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,1.8826969585651934
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8815624999009974
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1.8883676674183463
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.8844898855483887
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,1.8837345134105739
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,1.8849957945555285
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1.53
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,90,1.8886890691756795
