iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.58
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.62
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.46
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.54
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.56
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,90,1.6854625248126414
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,1.6863716194102758
0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,90,1.6886449646644772
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,10,1.68509428658639
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,90,1.6884564605389534
0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,90,1.6872064516103953
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,10,1.68627818067528
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,10,1.6885562582178526
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,10,1.6867870094285982
0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,90,1.6853060916597216
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,90,1.6870239247383427
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6840860761867136
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,10,1.6854084910058202
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,1.6858773686599748
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6877764049717245
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,90,1.6826332448172778
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,90,1.6840102305688567
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,10,1.6818605341544897
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,1.6846350670003616
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.6867419090535065
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,10,1.6821837496704508
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6861269391007352
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.681815673670833
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.6816583306922785
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,1.684384688354686
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,1.687002735980814
