auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,1,0,0,0,0,0,1,1,1,0,0,59.68
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,1,0,1,0,0,0,1,0,1,0,1,7.12
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,1,1,1,0,0,0,1,0,1,0,1,7.13
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,1,0,1,0,1,1,0,0,0,1,1,494.2
0,1,1,1,1,1,1,1,0,0,1,0,496.38
0,1,1,1,1,1,0,1,0,0,1,0,498.52
0,1,1,1,1,1,1,1,0,1,1,0,496.63
0,1,0,1,0,1,1,0,0,0,1,1,498.92
1,1,0,1,0,1,1,0,0,0,1,0,493.91
0,1,1,1,1,1,1,1,0,1,1,1,496.56
0,1,0,0,1,1,1,0,1,0,1,0,324.59
0,1,0,0,1,1,1,1,1,0,1,0,323.96
1,1,1,1,1,1,1,1,1,0,1,0,324.39
0,0,1,0,0,0,0,1,1,1,0,0,503.5647395497473
0,1,0,0,1,1,1,0,0,1,0,0,503.566537013079
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,0,0,0,1,1,0,1,0,1,503.56413484291363
0,1,0,0,1,0,0,1,1,0,1,1,503.5654085810278
1,0,1,0,0,0,0,0,0,1,1,1,503.5629935186959
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,0,1,0,0,0,0,1,1,0,503.56240632217646
1,0,1,0,1,0,1,0,0,1,1,1,503.56258864635566
1,1,0,0,0,0,1,1,0,0,0,0,503.56846494462405
1,0,0,0,0,1,1,1,0,1,0,0,503.56645357525343
1,0,0,0,0,0,1,0,1,0,1,1,9.65
1,0,1,0,0,0,0,1,0,1,1,1,503.5629394864629
1,0,0,1,1,1,1,0,0,0,1,0,503.56790041650703
0,0,1,1,0,0,0,1,1,1,0,0,503.5621113963601
1,0,0,1,0,0,1,0,0,1,0,0,503.5673708364606
1,0,0,0,0,0,0,0,1,1,0,0,503.567384910156
0,0,0,0,1,0,0,0,0,1,1,0,503.56507105055925
1,1,1,1,0,0,0,0,0,0,1,1,503.5639463736874
0,0,1,1,0,0,0,1,0,0,1,0,503.56383115758376
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,0,0,1,1,1,0,0,1,503.5664597024239
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,1,0,1,0,0,0,0,503.5613959894087
1,0,1,0,1,0,1,0,1,0,1,0,503.5615103389847
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,1,0,1,0,0,1,0,8.89
1,0,1,0,1,1,1,0,0,0,1,0,503.5611196886684
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,0,1,1,1,0,0,0,9.62
0,1,1,0,0,0,0,0,0,0,1,1,503.56489082211016
1,0,0,1,0,0,0,1,0,1,1,0,5.94
0,0,1,0,0,1,1,0,0,0,0,0,8.91
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,0,0,0,1,0,0,0,1,1,1,8.9
1,0,1,1,0,0,0,0,0,0,0,1,503.56708921553053
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,0,1,0,0,0,0,0,1,0,1,503.56795124588433
1,0,0,1,0,1,1,1,0,0,1,0,503.5656687066554
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,0,0,0,0,1,1,1,0,0,503.5620541812813
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,0,1,1,0,1,1,0,0,0,0,0,503.5627445444142
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,1,0,0,0,0,0,1,0,1,0,0,503.5622178708518
0,0,1,1,0,0,0,0,0,1,1,1,503.5651525161166
1,1,1,0,0,0,0,0,0,0,0,0,7.18
0,1,0,0,0,1,0,0,0,0,0,1,503.5668959780654
1,0,1,0,1,1,0,1,0,0,0,1,503.5613078166523
1,0,1,0,0,0,1,0,0,0,1,0,503.56375372890454
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,1,1,0,1,0,0,0,0,0,1,0,503.56100949021356
0,0,1,1,1,0,0,0,0,1,1,0,5.9
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,0,1,0,1,0,1,503.56818680895486
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,1,0,0,0,1,0,0,1,1,503.56333309276965
