OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,30906.7165801279
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,26068.0666514603
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,31703.7996206112
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,29803.13327025
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,24565.9999791189
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25257.1333004991
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,29075.066619662
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,25657.5666063714
0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,23954.207037202876
1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,23954.2044678592
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,23954.204815487214
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,23954.204361265838
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,23954.206806399496
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,23954.20835003772
1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,23954.20507863463
0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,23954.205031371457
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,23954.20696905593
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,23954.203010735917
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,23954.207230091684
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,23954.208737355522
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,23954.206734030016
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,25318.6166016822
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,23954.207133876673
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,23954.201740264245
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,23954.207684535166
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,23954.205453320395
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,23954.206981407246
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,23954.205130358994
1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,23954.20786145099
0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,23954.20441557045
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,23954.20589553857
1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,23954.20245973161
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,23954.206067054358
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,23954.201763455643
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.20313189351
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,23954.201273976454
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46554.1832844514
1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,23954.201291665184
0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,23954.208785544728
0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,23954.201916090788
1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,23954.206503600406
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,23954.20351482389
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,29762.6999747017
1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,23954.208439167804
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,23954.204815079356
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23954.201617975374
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,30512.6999974573
1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,23954.205397779424
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30465.4665889797
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,23954.20399494118
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,23954.20378681436
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,23954.20458765457
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23954.201195400194
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,23954.20868287094
0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,23954.202537095793
0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,23954.203523141034
1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,23954.20176695345
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,23954.201690183545
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46158.5661866176
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.201078753187
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,23954.206211696644
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.208153203483
0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,23954.202345570444
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,23954.205242063643
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.203532337615
0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,23954.20688271478
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.204826807418
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.203022169742
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,23954.20549429925
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,23954.20155157536
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,23954.20847615492
1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,23954.20297185598
0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,23954.20645864544
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.20394786733
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,23954.205318319204
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,23954.208211265675
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,23954.204411765975
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,46726.0332827135
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,23954.201360792205
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,23954.20788747516
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,40144.8333192827
1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,23954.205008886016
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,23954.201325415394
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,23954.20147087642
0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,23954.208294150645
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,23954.2084407642
