OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1028.32363699554
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1015.01713091938
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,641.627058915793
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,627.18925733515
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,600.079713342461
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,598.009115844765
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,598.009115844765
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,586.426265890131
