OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,765.166009822658
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,640.32829675641
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,636.23223011725
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,709.838273720162
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,765.779797689718
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,756.637193965935
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,740.461558678991
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,660.963703874832
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,611.9711479647609
0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,611.9715199573621
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,611.9655620134433
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,611.972548851274
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,611.9692592404697
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,611.9652506156572
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,611.9685317549123
0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,611.9692363768946
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,611.9671953492292
0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,611.9707898227852
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
