OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,765.779797689718
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,765.166009822658
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,756.637193965935
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,740.461558678991
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,709.838273720162
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,660.963703874832
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,640.32829675641
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,636.23223011725
