iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,16.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.81
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.87
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.94
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,23.97
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.2
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,39.29
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,39.86
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,40.02
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,40.18
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,55.2
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,58.58
1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,10,59.98102681953233
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,90,59.981065249582684
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,10,59.98110302747838
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,59.981176776557994
