iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,23.97
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,40.02
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,58.58
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.2
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,55.2
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.81
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,16.45
1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,10,59.98842478260231
1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,90,59.985284721418516
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,10,59.98396338142725
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,59.985547876687335
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,10,59.98245505721891
1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,10,59.98478019575191
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,10,59.98151495058565
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,90,59.98683458183068
0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,90,59.98320387634942
0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,90,59.98181999177715
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,90,59.98282680640977
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,59.983895204205574
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,59.983701506220704
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,10,59.98384353349102
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,59.988866019964256
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,10,59.984904892872564
1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,90,59.98659997670971
1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,10,59.98102681953233
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,90,59.98692515245604
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,90,59.986326619632635
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,59.98662654888727
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,10,59.982659943066146
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,10,59.983226034417534
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.94
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,90,59.98391663353847
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,59.98531683782524
0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,90,59.983461487917644
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,39.29
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,90,59.981065249582684
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,10,59.98288708705335
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,59.98508726312399
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,90,59.98415009787677
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,59.98455714426022
0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,90,59.98609546162164
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,59.98557512499707
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,10,59.987178572765195
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,90,59.98754992490947
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,90,59.986180429039585
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,59.98146162348931
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,59.9815360647222
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,40.18
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,10,59.9824836819647
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,10,59.98110302747838
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.983593579525916
0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,90,59.985256836624664
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,39.86
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,10,59.98117935166577
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,59.985740608050854
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,10,59.98812474122709
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,10,59.98699841123784
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,59.987908092776486
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,59.98139889130768
0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,90,59.986692393950264
1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,90,59.98311506339255
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,10,59.985400007979834
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,90,59.988376046358916
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,90,59.98200017050669
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,10,59.98549793114212
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,59.98304335345635
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,10,59.985551868774635
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98869333956296
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,59.988371012685555
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,59.98648629326443
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,10,59.981485018625676
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,59.984429223946464
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,90,59.984565308837745
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,59.98794582639409
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,59.981176776557994
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98770195306106
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,10,59.98612204935488
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.87
0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,10,59.988788988733056
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98887233359346
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,59.98329915987931
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,59.9819832720934
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,59.985239073052256
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,10,59.9865647488389
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,10,59.98606561987447
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98194766066579
