iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,16.45
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.81
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,23.97
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.2
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,40.02
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,55.2
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,58.58
1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,10,59.98102681953233
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,10,59.98151495058565
0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,90,59.98181999177715
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,10,59.98245505721891
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,90,59.98282680640977
0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,90,59.98320387634942
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,59.983701506220704
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,10,59.98384353349102
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,59.983895204205574
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,10,59.98396338142725
