auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,0,1,0,1,1,1,1,0,0,0,0,3.67
1,1,1,1,0,0,0,1,0,0,1,1,628.15
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,0,0,0,1,0,1,1,1,1,0,14.87
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,1,1,1,1,1,1,1,1,0,40.71
0,1,0,0,1,1,0,1,0,1,0,0,29.52
1,0,0,0,1,1,0,1,0,1,0,1,841.4813426450777
1,0,0,1,1,0,1,1,0,0,0,1,841.4841266871728
1,1,0,0,1,0,0,0,0,0,0,1,841.488398926818
0,0,1,1,0,1,0,0,1,0,1,1,841.4845885405934
1,1,0,1,0,0,0,0,1,1,1,0,841.4855364897581
0,1,1,1,0,1,1,0,1,1,1,1,841.4839866752299
1,0,1,0,1,0,1,0,1,0,0,1,841.4827895524409
1,1,1,1,1,0,1,1,0,1,0,1,7.98
0,1,0,1,1,1,0,1,1,1,0,0,41.31
1,0,0,0,1,0,1,1,0,0,0,0,841.4811373121966
0,0,0,0,0,0,0,0,1,1,1,0,375.46
0,1,0,0,0,0,1,1,0,0,0,1,841.4847702740627
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,1,1,1,0,1,1,1,0,1,0,0,841.4875395214434
0,1,0,1,1,1,1,1,1,1,0,1,841.484742581488
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,0,1,1,0,0,0,1,0,0,0,0,841.4829093392494
0,0,1,1,1,1,1,0,0,1,1,0,841.4864484775327
0,0,0,1,1,1,1,0,0,1,0,0,9.35
1,1,1,0,0,0,0,0,1,1,1,0,841.4849712965744
1,0,0,1,0,1,1,0,0,1,1,1,841.4852908224051
1,1,1,1,1,1,1,1,0,1,0,1,31.23
1,0,1,1,1,0,0,0,1,1,0,0,841.4860974397461
1,0,1,0,1,1,1,1,0,0,0,1,841.4861916071504
1,1,1,0,1,1,0,1,1,1,1,0,37.02
1,0,0,0,0,1,0,1,0,0,0,1,841.4842049371841
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,0,0,0,0,1,0,1,0,0,0,0,841.4845550745212
1,0,0,1,0,1,0,0,0,1,1,0,841.4873029870772
0,1,0,0,1,1,0,1,1,1,1,1,841.4865152375814
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,1,1,1,1,0,1,1,0,0,0,0,841.4830297342779
1,1,0,0,1,0,0,1,1,1,1,0,841.4843192199465
1,0,0,0,0,1,1,1,1,1,1,0,14.89
1,0,1,1,1,0,1,0,1,1,0,0,841.4847439804901
1,0,1,0,0,1,0,0,0,0,0,0,841.4810081961122
1,0,1,0,0,1,0,1,1,1,1,0,14.66
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,1,1,0,1,1,0,1,0,0,0,841.4870842052547
1,1,1,0,1,1,1,0,0,1,0,0,841.4850685608197
0,0,0,1,0,1,1,0,0,1,0,0,841.4848259607053
1,1,1,1,0,0,0,0,1,1,0,0,841.4889140906462
1,0,1,1,0,0,1,0,0,1,0,0,841.4864238663426
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,0,0,1,1,0,0,1,1,0,0,841.4838457654378
1,0,1,0,1,1,0,1,0,1,1,0,841.482114028575
0,0,1,0,0,1,0,1,1,0,0,0,841.4829317838427
1,0,1,0,0,1,0,1,0,1,1,0,841.486145544753
0,0,0,0,0,0,0,1,1,1,0,1,841.481661135819
1,0,0,0,1,1,1,1,0,0,0,0,841.4875374284293
1,0,1,1,1,0,0,1,1,1,0,0,4.11
1,0,0,1,0,0,0,1,0,0,0,0,841.4832455326197
1,1,0,0,1,0,0,1,1,0,0,0,841.4811061707194
1,0,1,1,0,1,1,0,0,0,0,0,841.4833714108801
1,1,0,1,0,1,1,0,0,0,0,0,841.4838473553259
0,0,1,1,1,0,0,1,1,1,0,0,4.12
0,0,0,1,0,0,0,0,0,1,0,1,841.4839453352935
0,1,0,0,0,0,0,1,1,0,0,1,841.4837445288294
1,1,1,1,0,1,0,1,0,0,0,0,841.4850792363509
1,0,1,0,1,1,1,0,0,1,0,0,841.4861051018935
1,0,0,0,0,0,0,0,1,1,0,0,841.4826943215298
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,1,1,1,1,0,0,0,0,0,841.4850694679639
1,0,1,0,1,0,0,1,1,1,0,0,841.4878342424606
1,0,1,0,1,1,1,0,0,0,0,0,841.4822347670026
1,0,1,1,1,1,1,1,0,0,0,0,841.4833251135793
1,0,0,1,0,1,1,1,1,1,1,0,25.78
1,0,1,1,1,1,1,0,0,1,0,1,841.48719970634
1,1,1,1,1,0,0,1,0,0,0,0,841.4873921016119
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,0,0,0,1,0,1,0,0,0,0,0,841.4843002067693
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,1,0,0,1,1,0,0,841.4834926733306
1,1,0,1,1,0,1,0,0,0,0,0,841.4888621918623
