auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,0,0,0,3.67
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,0,0,0,0,1,0,1,1,1,1,0,14.87
0,1,0,0,1,1,0,1,0,1,0,0,29.52
1,1,0,1,1,1,1,1,1,1,1,0,40.71
0,1,0,1,1,1,0,1,1,1,0,0,41.31
0,0,0,0,0,0,0,0,1,1,1,0,375.46
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,1,1,1,0,0,0,1,0,0,1,1,628.15
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,0,0,0,1,0,1,1,0,0,0,0,841.4811373121966
