auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,1,1,1,1,0,0,0,0,3.67
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,1,1,1,0,0,1,1,1,0,0,4.11
0,0,1,1,1,0,0,1,1,1,0,0,4.12
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,1,0,1,1,0,1,0,1,7.98
0,0,0,1,1,1,1,0,0,1,0,0,9.35
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,0,1,0,0,1,0,1,1,1,1,0,14.66
