LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,8,1000000000,0.95
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1000000,0.69
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1000000,0.6
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1000000,0.17
1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1000,3.36
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1000000,0.74
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,0.35
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,8,1000,4.23
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1000000,0.46
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000000,0.76
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,8,1000000000,5.245126938155135
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,4,1000000000,5.243853975817511
0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,4,1000000,5.246457128512468
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1000,5.248733603293675
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,4,1000000000,5.2417968179413235
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,4,1000000000,5.247144035365176
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,4,1000000000,5.2481255907393605
1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,8,1000000000,5.24626499918671
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1000000,5.245702964364728
1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,4,1000,5.243480017376584
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,8,1000000,5.247454761489962
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1000000,5.247650330213267
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,8,1000,5.248727278426265
1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1000000000,5.245419727382307
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,4,1000,5.247744586945497
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,4,1000000,5.246821292191663
1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,8,1000,5.246381897949075
