OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,46162.8331471432
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,44871.2331755362
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,33500.5666169742
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,31949.4499941426
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,31805.4165797319
1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,30768.4499123099
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,30515.5833323161
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,30241.1499979839
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,29478.2225860647
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,28506.6666443364
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,28081.566636713
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,25621.8833213764
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,25266.6166578233
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,23312.975425847526
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,23312.974959335308
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,23312.974516200316
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,23312.974358908534
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,23312.974136576366
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,23312.973998735175
