OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,44871.2331755362
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,31949.4499941426
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,30241.1499979839
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,29478.2225860647
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,33500.5666169742
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,25266.6166578233
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,25621.8833213764
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,28081.566636713
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,30515.5833323161
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,23312.973971536005
0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,23312.968253360832
0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,23312.97375655696
0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,23312.97283645497
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,23312.96923049001
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,23312.975425847526
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,23312.974136576366
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,23312.968740483873
1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,23312.970439973567
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,23312.97131770721
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,23312.973683621854
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,23312.96780830976
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,23312.974358908534
0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,23312.972719498775
0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,23312.97329788225
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,23312.96990412458
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,23312.971992373285
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23312.96946071343
