auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,0,1,1,1,0,0,1,1,0,0,0,4.12
1,1,1,0,1,0,0,1,1,1,1,1,729.34
0,0,1,0,0,1,0,0,1,0,1,0,17.09
0,1,0,1,0,1,0,0,0,1,1,0,30.23
1,1,1,1,1,1,0,0,0,1,1,1,31.21
1,1,1,1,1,1,1,1,1,1,1,0,39.36
1,1,1,0,1,1,0,1,1,0,0,1,38.49
1,0,0,0,1,1,0,1,1,0,1,1,841.4879634369343
1,1,1,1,1,0,1,0,0,1,0,1,841.4838083121804
1,1,1,0,0,0,0,1,1,0,0,1,841.4861278462942
1,0,1,1,1,1,0,1,1,0,0,1,841.4854899967198
0,0,0,1,1,1,1,0,1,0,0,0,841.4818953716232
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,0,1,1,1,0,0,1,1,0,0,0,4.12
1,1,1,0,1,0,0,1,1,1,1,1,729.34
0,0,1,0,1,1,0,0,1,0,1,1,841.4872293575377
1,1,1,1,1,0,1,0,1,0,1,0,841.48
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,0,0,1,0,0,0,0,1,1,0,0,841.4823356380975
1,1,1,1,1,0,1,0,1,0,0,0,841.4853512161628
1,0,0,1,0,1,0,0,0,1,0,0,841.4845301468284
0,0,1,0,0,1,1,1,0,0,0,0,841.4833290670352
1,0,1,0,1,1,0,0,1,1,1,0,841.4877890021913
1,0,0,1,0,0,1,0,0,0,0,1,841.4836303502954
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,1,0,0,0,1,0,0,0,841.4812467703259
1,1,0,1,1,0,0,0,0,0,0,0,841.4872175171332
1,1,1,0,1,0,0,0,0,0,0,1,841.4824765035115
1,0,1,1,1,0,1,0,0,0,1,0,841.4821242618589
1,0,1,1,1,1,0,0,0,0,0,1,841.4863704466703
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,1,1,0,1,0,0,0,0,1,0,0,841.4879884308937
1,0,1,1,1,0,0,1,1,0,0,1,841.4817281427554
1,0,0,0,1,0,0,1,1,0,1,1,841.4830151722753
1,0,0,1,0,0,1,1,0,0,0,1,841.4845901221352
0,1,0,1,0,0,0,0,0,0,0,1,841.4882375640018
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,0,1,0,0,0,1,1,0,0,1,841.4842575258
1,0,1,1,1,0,0,0,0,0,0,0,841.4889788503689
1,1,1,0,1,0,1,1,0,0,0,1,841.481657087655
1,1,1,0,1,0,0,0,0,0,1,1,841.485314653187
1,0,1,0,0,0,0,0,0,0,0,1,841.4863647595681
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,1,1,0,0,1,0,0,0,1,841.4847225819917
1,0,0,0,1,0,0,1,1,0,0,0,841.4818789262516
0,0,1,1,1,0,0,1,1,0,0,1,841.4882328862336
1,1,1,1,1,0,0,1,1,0,0,0,841.4811651629792
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,1,0,1,0,1,0,0,0,0,841.4829115265089
1,0,1,1,1,0,0,1,1,0,1,1,841.4861875022686
1,0,0,1,1,0,0,0,1,0,0,0,4.13
1,0,0,0,1,0,0,1,0,0,0,0,841.4867673372438
0,1,1,0,1,0,1,0,0,0,0,1,841.4841383338625
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,1,0,0,0,0,1,0,0,0,1,841.4840548351133
0,0,0,1,1,0,0,0,0,0,1,1,841.4847309394859
1,0,1,1,1,0,0,0,0,0,1,1,841.4877306793499
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,1,0,0,0,0,1,0,0,0,0,841.4845701719612
1,0,1,0,0,0,0,0,1,0,0,0,841.4888294206729
1,0,1,1,1,0,0,0,0,0,0,1,841.4886278997783
1,0,0,0,1,0,0,0,1,0,0,0,841.484064467784
1,0,0,1,0,1,0,1,0,0,0,1,841.4852438215466
1,0,0,1,1,0,0,0,0,0,0,1,841.4871935932871
1,1,0,0,1,0,0,1,1,0,0,0,841.4853469756132
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,0,1,0,1,0,0,1,0,0,0,1,841.487961458735
0,0,0,1,0,0,1,0,0,0,0,1,841.4811949666782
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,1,0,0,1,0,0,0,0,0,841.486340812494
1,0,0,1,1,0,0,1,0,0,0,0,841.4822635825877
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,1,0,0,0,0,0,1,841.4833133634424
