iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.6
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.52
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.48
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.52
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,1.54
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,1.62
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.49
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.53
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.58
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.62
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.55
1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,10,1.6848618080558415
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.47
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.55
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.6
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.53
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.58
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.62
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,1.62
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,1.6843758268631304
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,10,1.6857322582043355
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6877353173394767
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.6835253525607992
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,1.6850507507062458
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,1.6828764070156914
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.48
0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,90,1.6881461241566094
0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,90,1.6848211462769196
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,10,1.6826896097547872
