OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10179575886
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,9385.100495876632
1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,9385.096255001376
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,9385.097936819897
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,9385.103489695994
0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,9385.096547688976
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,9385.097358015502
1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,9385.099857849746
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,9385.099974122666
0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,9385.103894577293
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,9385.101495135013
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,9385.098736865533
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,9385.097627137677
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,9385.09837974891
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9385.102539336687
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,9385.100162361474
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.09930968313
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.100507582873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,9385.096435731268
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.097544922788
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.099630296796
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,9385.101527386554
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.101951818948
