auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,0,0,0,1,1,0,18.95
1,1,1,0,1,1,0,1,0,1,1,0,14.96
0,1,0,0,1,1,0,0,0,1,1,0,18.94
0,1,0,1,0,1,0,0,0,0,1,0,18.94
0,1,0,0,1,1,0,0,0,1,0,0,18.93
1,1,0,1,0,1,0,0,0,0,1,0,14.94
1,1,1,1,1,1,0,1,0,0,0,0,14.95
1,1,1,1,1,1,1,1,0,0,0,0,14.96
0,1,0,0,1,1,0,1,1,0,1,0,19.21
1,1,1,1,1,1,0,0,1,1,1,0,15.21
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,0,0,1,1,1,1,1,1,1,1,0,17.47
1,1,0,0,1,0,0,1,0,0,1,0,8.75
0,0,0,1,0,0,0,0,1,1,1,0,14.87
1,1,0,1,1,1,1,0,1,1,0,0,15.27
1,1,1,0,0,1,0,1,1,1,1,0,19.303702385818575
1,0,1,1,0,1,1,0,0,0,0,1,19.303453366310805
0,0,1,0,1,0,0,1,0,1,1,1,19.303590968161515
1,1,0,0,1,0,0,0,1,0,0,1,19.302211284195213
1,1,1,1,1,1,1,0,1,1,0,1,15.22
0,1,0,1,0,1,0,0,0,1,1,0,18.95
1,1,1,0,1,1,0,1,0,1,1,0,14.96
0,1,0,0,1,1,0,0,0,1,1,0,18.94
0,1,0,1,0,1,0,0,0,0,1,0,18.94
0,1,0,0,1,1,0,0,0,1,0,0,18.93
1,1,0,1,0,1,0,0,0,0,1,0,14.94
1,1,1,1,1,1,0,1,0,0,0,0,14.95
1,1,1,1,1,1,1,1,0,0,0,0,14.96
0,1,0,0,1,1,0,1,1,0,1,0,19.21
1,1,1,1,1,1,0,0,1,1,1,0,15.21
0,0,0,0,0,0,0,1,1,1,0,0,19.30590426988468
1,1,1,1,1,1,1,1,0,0,1,1,14.95
1,1,1,1,1,1,0,1,0,1,1,0,14.95
0,0,1,0,1,0,1,1,0,1,0,0,19.306489613601833
1,1,0,1,0,1,0,0,1,1,1,0,19.305960286667652
1,1,1,0,1,1,1,1,0,0,0,0,14.94
1,1,1,1,1,0,1,0,1,1,0,0,8.88
1,1,1,1,1,1,0,1,0,1,1,1,14.95
0,0,0,0,1,1,0,1,0,0,0,0,19.308153654838872
1,1,0,0,1,1,1,1,0,0,0,0,19.302867499996406
1,1,1,1,1,1,1,1,1,1,1,0,15.22
1,1,0,1,1,1,0,1,0,0,0,1,19.302077834670893
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,1,0,1,0,0,1,1,0,1,0,1,19.306492116625254
1,1,1,1,0,1,1,1,0,1,0,0,14.96
1,1,0,1,1,1,1,0,1,0,0,0,19.301785649250853
1,1,0,1,0,1,1,0,0,0,1,0,14.96
1,1,0,1,1,1,1,0,1,0,0,1,19.302758141046475
1,1,1,1,0,1,0,0,0,0,1,0,14.95
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,1,0,0,1,0,1,1,0,1,0,1,19.30501748869912
1,1,0,0,1,0,1,0,0,0,0,1,19.306037636868087
1,1,0,1,0,0,0,1,1,0,1,0,19.30343775921344
1,1,0,1,0,0,0,0,0,0,1,0,19.30479019333023
1,1,1,1,0,1,0,1,0,0,1,0,19.307781871694868
1,1,1,1,0,1,0,1,0,1,1,1,14.95
1,1,0,1,0,1,0,1,0,0,1,1,19.307427500460612
1,1,0,1,0,0,1,0,0,0,1,0,8.75
0,1,1,0,1,1,0,1,0,1,1,0,19.306071213912766
1,1,1,1,0,1,0,0,0,0,0,1,19.307304921641254
1,1,1,0,1,0,1,1,0,0,1,0,19.303465558180697
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,0,0,1,0,0,1,1,1,1,0,19.301066083037885
0,1,1,1,1,0,1,0,1,1,1,0,19.30396387006111
1,1,1,1,1,1,0,1,0,1,0,0,14.94
1,1,1,1,0,1,1,1,0,1,1,0,14.95
1,1,1,1,0,0,1,0,0,1,0,1,8.76
1,1,1,1,0,0,0,0,0,1,1,1,19.30695724714287
1,1,1,0,1,0,1,0,1,1,0,1,19.306178720148353
1,1,1,0,1,0,1,0,0,0,1,0,19.30382387409424
1,1,0,0,0,0,0,0,1,1,1,0,8.92
1,1,0,1,0,0,1,0,0,1,1,0,19.301011990413453
0,1,1,0,1,1,1,1,0,1,1,0,19.30286387283462
0,0,0,1,0,0,0,0,1,0,0,0,14.83
1,1,1,1,1,0,1,1,0,0,1,1,19.30478207574131
1,1,1,1,1,1,1,0,1,1,0,0,15.24
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,0,1,0,0,1,0,0,1,0,1,19.30578105088491
1,0,0,0,0,0,0,0,1,1,0,1,19.306538639117534
1,1,0,0,0,0,0,0,1,0,1,0,19.306455353051952
1,1,1,1,1,1,0,1,0,0,1,0,19.30189241817811
1,1,0,1,1,1,1,1,1,0,1,1,15.23
1,1,1,1,0,1,1,0,0,0,0,0,19.305447168606936
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,1,1,1,0,0,1,1,0,1,0,0,19.30388284738899
1,1,1,1,1,1,0,1,0,1,0,1,14.96
1,1,0,1,1,0,1,0,0,0,0,0,19.308714777613115
1,1,0,1,0,0,1,0,0,0,0,1,19.306607935885204
