OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,23289.7667304728
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,20849.1146188222
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,18760.7476488968
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,23502.6786385882
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,18215.4925658009
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,18908.0760899354
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,16631.709756802
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,16997.7355687221
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,18678.846854154
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,26203.5792840316
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,19664.7118333128
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,18492.921429748
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,17095.6045322066
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,15080.07182803533
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,15080.071995556318
0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,15080.070521530755
0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,15080.071925273513
1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,15080.072753452318
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,23289.7667304728
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,20849.1146188222
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,18760.7476488968
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,23502.6786385882
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,18215.4925658009
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,18908.0760899354
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,16631.709756802
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,16997.7355687221
