auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,1,1,1,0,0,1,0,0,1,0,4.54
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,1,1,0,1,1,0,1,1,0,4.13
1,0,1,0,1,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,1,1,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
1,0,1,1,1,0,1,1,0,0,0,0,4.676698422853806
1,0,1,0,0,0,1,0,0,1,1,1,4.674230640552115
0,0,0,0,1,0,1,1,0,0,0,0,4.675807257745645
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,1,1,1,4.678605343086655
0,0,0,0,0,0,1,0,1,0,0,1,4.15
0,0,0,0,0,0,1,0,1,0,1,1,4.673313273028766
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,1,0,1,0,1,0,1,1,0,0,4.671132051517134
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,1,0,1,0,1,4.673130068362555
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,1,0,1,0,1,1,0,0,0,0,4.671676467388306
1,0,1,0,0,0,1,0,0,0,0,0,4.673836957671371
1,0,1,0,0,1,0,1,0,0,1,0,4.676067393233362
1,0,1,0,1,0,1,0,0,1,1,1,4.675132034194833
0,1,0,0,0,0,0,1,0,0,1,0,4.53
0,0,1,0,0,1,0,1,0,0,1,0,4.6785702129385625
1,1,0,0,0,0,1,0,0,0,1,1,4.6730247627357295
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,1,0,0,0,0,0,0,0,1,1,1,4.54
0,1,0,0,0,0,0,0,0,0,1,1,4.53
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,1,1,4.678589688828519
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,1,0,1,0,4.672967077869379
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,1,0,1,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,1,1,1,0,1,1,1,1,1,0,4.19
1,0,0,0,0,0,1,0,0,1,1,1,4.678513094828562
0,0,0,1,0,0,1,0,0,1,0,0,4.674848967480149
0,1,0,0,0,0,0,1,0,1,1,1,4.53
0,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,1,0,1,4.673006661056526
0,0,1,0,1,0,1,0,0,1,1,1,4.677338531050255
0,0,1,1,1,0,0,0,0,0,1,0,4.672840789220679
0,0,0,1,0,0,1,1,0,1,1,0,4.14
0,0,1,0,0,1,0,0,0,1,0,1,4.673956188648659
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,0,1,0,0,0,1,1,1,0,4.675716071983678
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,1,0,0,0,0,4.674733859058877
1,0,1,1,1,0,1,0,0,0,1,0,4.675597441986738
1,0,0,0,1,0,0,0,0,1,1,0,4.677449759593556
0,1,1,1,1,1,1,1,0,0,1,1,1.76
1,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,0,1,1,0,1,0,0,0,1,1,4.6735486037291825
0,1,1,0,0,0,1,0,0,1,0,0,4.676751712937345
0,0,1,0,0,0,0,0,0,1,1,0,4.67764889556311
0,0,0,1,0,1,1,0,0,0,0,0,4.672839924556789
0,1,0,1,1,0,1,1,0,0,1,0,4.677087420400585
