auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,1,0,0,1,0,0,0,0,1,0,25.85
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,1,1,1,12.38
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,0,1,0,0,1,1,0,1,1,0,12.45
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,1,0,0,0,1,0,1,0,0,0,944.2333786158352
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,0,1,0,1,1,1,0,0,0,0,0,944.2315039687023
0,0,0,0,0,1,1,1,0,0,0,0,944.2348567012331
0,0,0,0,1,1,1,0,0,1,0,0,944.236467056814
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,1,0,0,0,0,0,0,1,1,1,944.2310017393203
1,0,1,0,0,1,1,1,0,1,1,0,20.24
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,0,1,0,1,0,1,0,1,0,0,944.2321160235855
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,0,0,1,1,0,0,1,0,0,944.2377593406933
1,1,0,1,1,0,1,0,0,0,0,0,944.2330436331542
1,0,0,0,0,0,1,0,0,1,0,1,944.2334550313045
1,1,1,0,0,1,1,0,0,0,0,0,944.232357081472
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,0,1,0,1,0,0,0,0,1,3.89
1,0,0,1,0,0,1,0,0,1,0,0,944.237206207613
0,0,1,1,0,0,1,1,0,0,0,0,944.2326095057251
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,1,0,1,0,1,0,0,0,944.2363027003039
0,0,0,0,1,0,0,0,1,0,1,0,36.63
1,0,0,1,0,0,1,0,0,0,1,0,5.34
0,0,1,0,0,0,0,1,0,1,0,0,944.2381283430076
0,0,0,1,0,0,1,1,0,1,0,1,944.2357639617871
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,1,1,0,0,1,0,1,944.2358912655804
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,0,1,0,0,0,0,1,1,0,0,944.2336090353477
0,1,0,1,0,0,0,0,0,1,1,0,944.2351194901521
0,1,1,1,0,1,0,0,0,0,0,0,944.2325354085231
0,0,0,1,1,0,1,0,0,1,1,0,944.238942824748
1,1,0,0,0,0,1,0,0,1,0,1,944.2366974812281
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,0,0,0,1,0,1,0,0,0,944.2311877014031
0,0,1,0,1,0,1,1,0,1,0,0,944.2346433911893
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,1,1,0,1,0,1,0,0,0,1,1,944.2355688886432
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,1,0,1,0,0,1,0,1,944.2376913312442
0,0,0,1,0,0,1,0,0,1,0,0,944.2325881146878
1,0,1,1,0,0,1,0,0,0,0,0,944.2331853768925
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,1,1,0,1,0,1,944.2359977142728
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,1,1,0,0,0,1,0,0,1,0,0,944.2321381430651
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,1,1,0,0,1,0,0,1,0,0,944.2313913254538
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,0,1,0,0,1,0,0,1,1,1,944.2387335928113
1,0,1,1,0,0,0,1,0,0,0,0,944.2367285903712
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,1,0,0,0,0,0,1,0,0,1,0,12.46
