auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,0,1,0,0,0,0,1,1,1.11
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,1,1,1,1,0,0,0,1,0,1,1,6.07
0,0,0,0,0,0,0,0,1,1,1,0,0.28
1,1,0,0,0,1,0,1,0,1,0,1,4.63
1,0,1,1,0,1,0,1,0,1,0,1,4.6
0,1,0,0,0,1,0,0,0,1,0,0,1.12
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,0,0,1,1,0,0,0,0,0,0,0,8.01
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,1,0,0,1,1,0,1,0,1,0,1.15
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,1,1,1,1,0,1,1,0,1,0,1,8.3
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,0,1,1,1,0,0,0,0,0,0,0,2.27
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,0,0,1,1,0,1,1,0,1,0,0,8.01
1,1,1,1,1,0,1,1,0,1,0,1,8.3
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,0,1,1,0,0,1,1,1,1,1,0,6.07
1,0,1,1,1,1,0,0,0,0,1,0,9.191266150542015
1,0,0,1,1,0,0,1,0,1,1,1,9.1984913396129
1,0,0,1,1,1,0,1,0,0,1,1,9.192308814831371
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,1,1,0,0,0,0,1,0,9.195984401229069
0,0,0,1,1,1,1,0,1,0,1,0,9.196379726290147
0,1,1,1,0,0,0,0,1,0,0,0,3.04
0,0,1,0,0,1,0,0,1,0,0,0,1.15
1,0,0,1,0,0,0,0,1,0,1,0,9.191697546859213
1,1,0,0,0,1,0,0,0,0,1,1,9.191911418775335
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,1,0,0,0,0,0,1,1.11
1,0,1,1,0,0,0,1,0,0,1,0,9.194900363244786
1,0,0,1,0,1,0,1,0,0,0,0,9.193508882671138
0,1,0,0,0,1,0,0,0,1,1,1,9.196857975567964
0,0,1,0,0,1,0,1,1,1,0,1,9.193758595289408
1,1,0,0,0,1,1,0,1,0,1,0,4.72
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,0,1,0,0,0,1,8.0
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,1,1,0,0,1,0,0,0,1,1,0,9.194740064658138
0,1,0,1,1,1,0,0,1,0,1,0,1.18
0,0,0,0,0,1,1,0,1,0,1,1,9.19764688915374
0,1,1,0,0,1,1,0,0,0,1,1,9.19667644544527
1,1,1,1,0,0,0,1,0,1,0,1,9.19293152489035
1,0,1,1,0,1,0,0,1,0,1,0,9.194668893096832
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,1,1,1,0,0,0,0,0,0,1,0,9.19634014334145
0,0,0,1,1,1,0,0,1,0,0,0,9.195803327144136
0,0,1,0,0,1,0,0,0,0,1,0,1.11
1,1,1,0,0,0,0,0,1,0,0,1,9.197447643187239
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,1,0,0,1,0,0,1,0,1,1,0,9.191484818799603
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,1,1,0,1,0,0,0,0,1,1,9.196254508277157
0,0,0,0,0,1,0,0,0,1,0,1,9.194410099705113
1,1,0,0,1,0,0,1,0,1,1,0,9.197262873954694
0,0,0,0,0,1,0,1,1,1,0,0,1.14
0,1,0,0,1,0,0,1,1,0,1,1,9.195767227082527
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,1,1,1,0,0,1,0,9.193417355282826
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,1,0,0,1,1,0,0,1.17
0,0,1,1,0,0,0,1,1,1,1,0,9.197980451030556
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,0,0,1,1,0,0,9.191941443867716
0,0,1,0,0,1,0,0,0,0,0,1,9.195508675457626
0,0,1,0,0,1,0,0,1,0,0,1,1.14
0,0,1,0,0,1,0,1,0,0,1,0,9.198494630534443
0,0,0,0,0,1,0,1,0,1,1,0,9.192341055203533
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,1,1,1,1,0,0,0,0,0,1,0,0.23
0,0,1,0,0,0,1,0,1,0,1,0,9.196954178904448
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,1,0,0,1,1,0,1,9.197605347528258
0,0,0,0,0,0,0,0,0,0,0,1,2.26
