auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,1,1,1,4.76
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,1,0,1,1,0,1,1,1,1,1,0,6.08
0,0,0,0,0,0,0,0,1,0,0,1,2.38
1,1,0,1,1,1,1,0,1,1,1,0,4.74
1,1,1,1,0,0,1,0,0,1,0,0,8.29
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,1,1,1,0,0,0,1,1,1,0,0.25
0,0,1,1,1,1,0,0,1,1,1,0,1.17
0,0,1,1,0,1,1,0,1,1,1,1,9.198211712405788
0,0,1,1,0,1,0,0,1,1,0,0,9.192958077951271
1,0,1,0,0,0,1,0,1,1,0,0,8.19
1,0,1,1,1,0,1,0,1,0,1,1,9.193354046133305
0,1,0,1,0,1,1,0,0,1,1,0,9.19753125018212
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,1,0,0,0,0,1,1,0,1,1,1,9.195372140472859
1,0,1,0,1,0,0,0,0,0,0,1,8.01
1,1,0,0,0,1,1,1,0,0,1,0,9.198447325486198
0,0,0,0,1,1,1,0,1,0,0,1,9.198841946150056
1,1,1,0,0,0,1,0,0,0,0,1,9.193262210139231
0,0,0,0,1,0,1,0,0,1,1,1,9.192942694346135
0,1,0,1,0,0,1,0,0,0,0,1,9.19398314371435
0,1,0,0,0,0,0,0,1,0,1,1,9.193466756444023
1,0,1,1,1,1,0,1,0,1,0,0,4.59
0,0,0,1,0,0,0,0,1,1,0,1,9.194196872215855
1,0,0,1,1,1,1,0,1,0,1,1,4.71
1,0,1,1,0,1,0,0,1,0,0,1,9.19377565112618
1,1,0,1,1,0,1,1,0,1,1,1,9.195412614761818
1,1,1,1,1,0,1,0,0,0,0,1,9.19810902507312
0,0,0,0,0,0,1,0,1,1,0,0,9.197152084822658
0,1,0,1,1,1,0,0,1,0,1,0,1.18
0,1,1,1,1,0,0,0,1,1,1,1,0.34
0,0,1,0,1,0,1,0,0,0,0,0,9.192165039275743
0,0,0,0,0,1,0,1,0,1,1,0,9.194615724976783
1,0,0,0,0,0,1,1,0,0,0,0,9.191358485184653
0,0,0,0,0,1,0,1,1,0,1,0,1.14
0,1,0,1,1,1,1,0,0,1,1,0,9.191900088186415
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,1,1,1,1,1,1,1,1,1,1,0,4.76
0,0,1,1,1,1,0,0,1,1,1,1,9.19136744842837
1,0,0,0,0,0,1,0,1,1,1,0,6.06
1,1,0,1,1,1,0,0,1,0,0,1,4.78
0,1,0,0,0,1,0,0,0,1,1,0,9.19305311692418
0,0,0,0,0,1,1,0,1,1,0,1,9.191321368626413
1,1,1,0,0,0,1,0,0,0,0,0,9.19144938989315
0,0,0,0,1,1,0,0,1,1,1,0,1.14
0,0,1,1,1,1,0,0,0,1,1,0,9.194505906996417
0,1,1,1,1,1,0,1,0,1,0,0,9.195880147392604
1,1,0,0,1,0,0,1,0,1,1,0,9.1928174080709
0,1,1,1,0,1,1,0,1,1,1,1,9.196191942298984
0,1,1,1,1,0,0,1,0,1,1,0,9.192338211393535
0,0,1,1,1,0,0,0,1,1,0,0,2.39
0,1,0,0,1,1,0,1,0,1,1,0,9.198101449998584
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,1,0,1,1,1,0,0,0,1,1,0,9.193092504332318
0,1,0,0,0,1,0,0,1,1,1,0,9.196283192270892
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,1,0,0,0,1,0,0,0,0,1,2.26
1,1,1,0,0,1,0,0,1,0,1,1,9.194404833429997
0,1,1,1,1,1,0,0,1,1,1,0,1.2
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,0,1,1,1,1,1,0,0,0,0,9.198975718549724
1,0,1,1,1,1,0,0,1,1,1,0,9.19697393266877
0,0,1,1,1,1,0,1,0,1,0,0,9.196823365126027
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,1,1,0,1,1,1,1,0,9.19539477103478
0,0,1,1,1,1,0,0,0,1,0,0,9.19864411468578
0,1,0,1,1,0,1,0,1,1,1,0,0.25
1,1,0,0,0,1,0,1,0,1,1,0,9.193224702011916
0,0,0,0,1,0,1,0,1,0,1,1,9.192500396320915
0,1,0,0,0,0,1,0,1,0,0,1,9.192925798461772
0,1,0,1,1,0,1,0,1,1,1,1,9.193789698766913
0,0,0,1,1,0,0,0,1,1,1,0,9.1954678082685
0,1,1,0,1,0,0,0,1,1,1,0,0.3
0,1,1,1,1,1,0,0,1,1,0,0,1.17
0,1,1,1,1,0,1,0,0,1,1,0,0.23
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,1,0,1,1,0,0,0,0,1,1,0,9.19156256611219
0,1,0,0,0,0,0,1,1,1,1,0,0.27
0,1,0,1,1,1,1,0,1,0,1,0,9.197811708140062
0,1,0,1,1,0,1,1,1,1,1,0,0.31
0,1,0,1,1,1,0,0,1,0,0,0,9.193940944571185
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,1,1,0,1,0,0,1,1,1,0,9.19790023591965
0,0,0,1,0,0,1,1,1,0,1,0,9.197453712113637
0,0,0,1,1,1,0,0,1,1,1,0,9.197170156859443
0,0,1,1,0,1,1,1,1,1,1,0,1.17
0,0,1,1,1,1,0,0,0,0,1,0,1.11
1,1,1,1,1,1,1,0,0,0,0,1,9.198938341435953
