auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,0,0,0,1,0,1,0,0,1,0,0,8.0
1,0,1,0,1,0,1,1,0,0,0,0,8.0
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,1,0,1,0,0,0,0,0,0,1,8.01
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,1,0,1,1,0,0,0,0,0,0,1,8.3
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,1,0,1,1,0,0,0,0,1,0,0,8.29
1,0,1,1,0,0,0,0,0,0,0,0,8.01
1,1,0,1,0,0,0,0,0,0,0,0,8.29
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,1,1,0,0,1,0,1,0,9.197244926382124
1,0,0,1,0,1,0,0,0,0,1,0,4.59
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,1,0,1,1,1,1,0,1,1,0,1,1.18
1,0,0,1,1,0,0,1,0,0,0,1,9.195464060282895
1,0,0,1,1,1,0,1,1,0,1,0,9.195798897578578
1,0,0,1,1,1,1,1,0,0,0,0,4.59
1,0,1,1,0,1,0,0,1,0,0,1,9.194359507536953
0,0,0,1,0,1,0,1,0,0,1,1,9.19687142697296
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,1,0,1,1,0,1,0,0,9.19303045447429
0,0,1,1,0,1,0,0,0,1,0,0,9.19271394433462
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,0,1,0,0,1,1,0,0,0,0,0,1.11
1,1,1,0,0,1,1,0,0,0,0,0,9.193345732026005
0,1,0,1,1,1,1,1,0,0,1,0,9.193499567310871
1,0,1,0,1,0,0,1,0,1,0,1,9.19577104736267
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,1,1,1,0,0,1,1,0,9.195460970042788
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,1,0,1,1,0,1,1,1,1,0,0,9.19290683651082
0,1,0,1,0,0,1,0,1,1,0,1,9.193926257587439
0,1,1,0,0,0,1,1,0,0,0,0,9.194968204836156
1,0,1,0,1,0,1,0,0,0,0,1,9.191851732051711
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,1,0,0,1,0,0,0,0,0,9.19619784588312
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,1,0,0,0,0,1,1,0,0,0,0,9.198055838026017
0,1,1,1,0,0,0,1,0,0,0,0,9.196559061452545
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,1,0,1,1,0,9.198568161756512
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,0,0,1,0,1,0,0,0,9.195150121631217
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,1,0,1,0,0,1,0,9.19896008655316
1,0,0,1,1,1,1,0,0,0,1,0,9.196000609391982
0,0,0,1,0,0,0,0,1,0,0,0,2.39
0,1,0,1,1,1,0,1,1,1,0,1,9.195655710784822
0,1,1,0,0,0,0,0,0,0,1,1,9.194783702384122
0,0,1,1,0,1,0,1,1,0,0,0,9.198983565311256
1,0,1,0,1,0,1,1,0,0,1,1,9.19623476365319
0,1,0,0,0,0,0,0,1,0,0,0,3.04
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,0,0,0,1,1,0,0,0,0,0,9.197434310024555
0,0,0,1,0,0,1,0,0,0,1,0,9.191037659906517
0,1,1,0,0,0,0,0,1,0,1,0,9.19510892258505
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,1,0,1,0,0,0,1,0,0,1,0,9.198225649526098
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,1,0,1,1,1,1,0,0,0,0,0,9.19190240004388
0,0,0,1,0,0,1,0,1,1,0,1,9.193501116036446
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,1,1,0,0,0,1,1,1,0,1,0,9.196761761295834
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,0,0,1,1,0,0,0,0,0,1,9.197943996281232
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,0,0,1,2.27
1,1,1,1,0,0,0,1,0,0,0,0,9.196214449645293
