iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.22
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.36
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.3
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.39
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.22
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.81
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.92
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,2.46
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.76
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,1.77
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,2.97
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.59
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.9026965601421457
1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.907595844061466
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,10,3.9085944167031212
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,3.902849260589685
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.907428958715112
0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,90,3.9052500825135352
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,3.908444817420666
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,3.9038433438001436
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.902554476753975
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,3.901185055019047
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,3.908408690186926
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,3.9036028481628122
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,3.9032346556001443
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,3.9040638223661794
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.902599033404867
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.905347551119089
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9041781402388946
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,10,3.905036243429706
