OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,648.80891078332
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,624.038675112534
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,607.793822069566
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,571.057299442467
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,570.947690916254
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
