OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,514.232979498191
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,624.038675112534
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,648.80891078332
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,570.947690916254
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,462.094135101237
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,571.057299442467
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,607.793822069566
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,252.28457393486954
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,252.28674658770524
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.28584932267282
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,252.28286078460982
0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,252.28838105849644
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,840.322383162385
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28232785416418
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,252.28669065169677
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,252.2882570391001
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.285486286027
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,252.2888757780355
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28389091509365
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,252.28525323578725
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,252.28679272524457
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28206433134295
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.2886416731998
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28928658678947
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,252.28305558641708
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,252.28374504828628
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28573153963669
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,252.2858126670869
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28451904273683
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28237594415614
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28877082975146
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28392962071192
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,252.28209261200774
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28525664426422
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,252.28815797324103
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,252.28665530099997
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28287317222032
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28694703185548
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28605127902256
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,252.28279367530135
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.2829252950326
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,252.28710522913744
0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,252.2848381632254
1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,252.28543327166287
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,252.28761919581322
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.2828062013716
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,252.28738695209225
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,252.2889045665105
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,252.2834919291682
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2817909283024
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.288636509241
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28757873805293
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1028.32363699554
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28908708673168
1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,252.284793720466
1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,252.28277285692099
