iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.13
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,1.32
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.31
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.3
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.76
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.32
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.11
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.17
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.19
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,2.15184492392559
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.157949536323698
0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,10,2.158631868683762
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.1555870181169783
0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,10,2.15505334607418
0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,90,2.1585014373543694
1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,10,2.1522048186178133
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,10,2.1569778498318577
1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,10,2.152128049805583
0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,90,2.1583662126872465
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.16
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.17
