OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,836.608798918652
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,709.443518547663
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,770.572665692307
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,804.643818390919
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,913.136283505945
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,754.837764960474
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,652.708493755505
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,611.968605990696
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,611.9694280772877
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,611.9655391141088
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,804.643818390919
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,770.572665692307
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,709.443518547663
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9675080249336
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9662761807681
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,884.867659274294
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,611.9706275798859
1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,611.9712708307209
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,839.463317739689
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,611.9660620434692
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,757.339192365811
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9658269257013
1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,611.9665384197473
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,885.77758020795
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,611.9686987598516
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9661802354815
1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,611.9658644598418
0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,611.9659578210118
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9679931516772
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9691361826881
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,611.9729005682001
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9657854609833
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9700645126046
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,611.9689831039075
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9699925801222
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,611.9720025563975
1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,611.9682049770058
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,611.9660509660912
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9719927308637
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,611.9700521344184
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9652049312374
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,611.9700095948511
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9666931902304
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9673868567412
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,879.263830908922
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,611.967298727613
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,849.111789510067
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,611.9722466874181
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,611.9652111010395
1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9655802211547
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9650731529881
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9710755615738
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,611.9678983384708
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,611.969039478457
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9686395668201
1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,611.9679663207014
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,700.606461165882
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9661766664268
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9672673877062
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9659616241563
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9698368917948
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,846.396416710237
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9700160272441
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,611.9657813094549
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,611.9719908186295
