tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.05
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,2.0,1.17
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,4.0,1.22
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.13
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,2.0,1.27
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,8.0,1.68
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.17
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.36
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,4.0,3.26
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,4.0,1.24
0.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,1.0,3.4340536210390473
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.1,2.0,3.4325314930620348
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,8.0,3.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,3.431235537987083
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,4.0,3.436007236002179
1.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,3.4371027308109987
0.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,2.0,3.4314875500173736
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.9,8.0,3.43669069551773
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,4.0,1.8
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,8.0,3.4361216365224942
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,3.435181371404984
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,0.99
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.9,2.0,3.4339169589616176
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,3.43508449692799
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,4.0,3.4320141210788635
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,4.0,3.4314374012450766
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,4.0,3.4352413620745113
0.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.1,8.0,3.4360412476986584
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,4.0,3.433842202318503
0.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.9,8.0,3.438049612070139
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,1.91
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.9,4.0,3.4344857942579408
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,1.0,2.74
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.13
1.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,3.4353371222942717
1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,1.0,3.4363164923080496
1.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,4.0,3.4360959759027447
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,1.53
0.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2.0,3.431222830599686
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.9,4.0,3.434575181903783
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,4.0,3.17
