OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,19195.5953161811
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20695.2888870546
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,16875.5418710905
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19375.4441252111
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,16530.1070939999
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,16900.9820099174
1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,15769.2346063984
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,16614.1094862895
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,15080.069901411089
1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,15080.073389051115
1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,15080.070672848238
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,15080.072312941304
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,15080.071034416836
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,15080.070526585545
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,15080.068183755
1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,15080.070137681309
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,15080.07024026427
1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,15080.07247952786
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,15080.069329477523
0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,15080.069983036117
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,15080.069701911678
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,15080.07200918954
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,15080.073339075288
1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,15080.067920968082
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,15080.06837445235
1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,15080.070523524106
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,15080.068501287345
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,15080.069384659642
1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,15080.070399375456
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,15080.07312860228
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,15080.070540153398
1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,15080.06725883762
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,15080.071265367504
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.069696090868
0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,15080.072677044096
1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,15080.070175803747
1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,15080.06925639825
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,15080.068320629463
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,15080.07212516943
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,15080.065741298133
0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,15080.069393917905
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,15080.07175208846
1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,16476.5755544379
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,15080.070516360829
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,15080.073022826284
0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,15080.067373931415
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,15080.066556373624
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,15080.065750197418
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.065753918208
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,15080.07148671228
1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,15080.06719548342
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.071499096488
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,15089.728147934
1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,15080.070183505888
1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,15080.06832024021
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,16435.6309956772
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.066997696704
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,15080.07243227474
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.073055798232
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,20805.5351317134
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,15080.068586722375
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.071570206426
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,15080.072367134038
1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,15080.066070992572
0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,15080.0715076196
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,18700.7273484772
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.066547008435
0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,15080.068823750285
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,15080.073538272112
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.069281189531
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,20246.5623532045
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,15080.066660137354
1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,15080.073176498814
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,15080.07012371923
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.066322308398
0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,15080.071583878298
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,15080.067465281205
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,15080.068627363993
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,15080.068985296482
