auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,1,0,1,0,1,1,0,0,0,0,7.26
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,0,1,0,1,0,1,0,0,0,1,0,7.3
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,1,0,1,1,0,0,1,0,1,0,1,11.56
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,0,0,1,0,0,0,0,0,11.5
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,1,0,1,1,0,1,0,1,0,1,7.83
0,1,1,1,0,1,0,0,0,1,1,1,14.31187460684026
1,0,1,0,1,0,1,0,0,0,1,0,7.3
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,1,0,1,0,1,1,0,0,0,0,7.26
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,0,0,0,1,1,0,14.317761853902361
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,0,0,1,0,0,0,0,1,0,1,14.314630896348465
1,0,1,0,1,1,1,0,0,0,1,0,14.316649046249706
0,0,0,0,1,1,0,1,0,0,0,0,14.314098310535453
1,0,1,0,0,0,1,0,0,0,1,0,14.318309503099432
1,0,0,0,1,0,1,0,0,0,0,0,14.318638652410835
1,0,0,1,1,0,0,0,0,0,0,1,14.312803351801225
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,1,0,1,0,1,1,0,1,1,1,14.318808762262444
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,1,1,0,0,0,0,1,0,0,1,14.31480711061674
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,0,1,1,1,1,0,0,0,0,6.76
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,1,1,0,0,0,1,0,0,14.317618213054267
1,0,0,1,1,0,1,1,0,0,0,0,14.311466068441442
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,1,0,1,1,0,1,0,0,14.317476261908569
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,1,1,1,0,0,0,0,1,0,0,14.311767489099127
1,0,1,1,1,0,0,0,0,0,0,0,14.313504240607758
1,0,1,0,1,0,0,0,0,1,0,1,14.318382308576352
1,0,0,1,0,1,0,0,1,0,0,0,14.317121743076619
0,0,1,0,1,0,1,0,1,0,0,0,14.316230627485245
0,0,1,0,0,0,0,1,0,1,0,1,14.316054229307134
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,1,1,0,1,1,1,1,0,0,0,0,7.95
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,0,0,0,1,0,1,1,0,0,0,0,14.313914758948242
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,0,1,0,0,0,1,0,0,0,0,14.31426529895623
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,0,1,0,0,1,0,0,1,0,14.312406221097651
1,0,0,0,0,1,1,0,0,0,0,0,14.313540860716527
1,0,1,1,1,1,0,1,0,0,0,0,14.311893414871669
1,0,1,0,0,0,0,1,0,0,0,1,14.315929750645562
1,0,0,1,1,1,1,1,0,1,0,0,14.314676660312447
1,0,0,0,1,0,0,0,0,1,1,1,14.314905521944766
1,0,0,0,0,1,0,0,0,0,0,1,14.312653757561197
1,0,1,0,1,1,1,1,0,0,1,0,14.31873979208009
1,0,0,1,0,0,0,0,1,1,0,1,14.313620942735179
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,1,1,1,1,1,1,0,0,0,0,7.9
1,0,0,0,1,0,0,0,1,0,0,0,14.314730759880026
1,0,1,0,0,0,0,0,0,0,1,1,7.22
0,0,1,0,1,0,0,0,1,0,1,0,14.317587818404114
0,0,0,0,1,0,0,0,1,1,0,0,14.31828430767894
1,0,0,1,0,0,0,0,0,1,1,1,14.311889425824802
1,0,1,0,1,1,1,1,1,0,0,0,14.31718994650521
1,0,1,0,0,0,1,0,0,1,0,1,14.314297852108425
1,1,0,0,0,0,1,0,0,0,0,1,14.31231550214303
1,0,0,0,0,0,0,1,0,0,1,0,7.25
