iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.2
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.15
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.14
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.19
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.51
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,2.154060234062178
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,2.1512256668564267
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.1578444626134274
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,2.157049880117584
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1521461275111506
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,2.1518951130615407
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.1515403328056486
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.157267131441736
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,2.152684302800248
0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,90,2.1517907117106145
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,90,2.15196409262316
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.32
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,2.154494034824332
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,10,2.1515656795689178
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1510698954135865
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.1550150763008893
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.14
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,2.1543295348191744
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,2.157227144459614
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,2.1582075670062077
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.1560118679505083
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.3
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,2.1511493462669224
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.152447441027902
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1515487347067044
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,2.1560022766588154
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.153722959381923
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,2.152481068426919
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.1537202946110305
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,2.1573668005437456
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,2.156320299777434
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.1568634961069972
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,2.153555787106549
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,2.156366114554087
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.153115105622031
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,2.157651850416617
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1564620958948817
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.156680076449946
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,2.153682059525518
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1535520004080055
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,2.1570309290994985
