iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.55
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.54
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.48
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.53
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.57
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.46
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.51
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.58
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.44
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,10,1.61
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,10,1.683608333935881
1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,90,1.6886201011883326
0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,90,1.6884156436099682
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.55
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.54
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.51
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.58
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.46
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.53
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.6857338170229161
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,10,1.6865793713495234
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6852186979714034
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,90,1.6832329465852152
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.6810272355265214
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,90,1.683393396797261
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6857783697051258
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.53
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,90,1.6813871954809894
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,1.682784864013498
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,1.6872145286086604
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.52
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,10,1.684894048637728
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,90,1.6829879480612786
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6846443639360005
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,1.56
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,90,1.6870051326238884
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,90,1.6867607564943414
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.684826110171518
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6810411525275708
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.6865318035607861
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.6854202578391064
0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,10,1.6837752685394236
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,1.686205068131677
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,90,1.6817146719254163
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.683130859477929
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,1.685709838455962
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6857086170968842
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,1.6812727802591108
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,1.688818894279435
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.6812509786600593
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.687598216927193
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6825696166098936
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,1.6845048002539922
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,90,1.687439216000006
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6827835356679726
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,1.6874306722679029
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6849302301274711
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,1.6830156649191022
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.58
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,10,1.6853021020738843
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,1.6875354822385629
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.6888030350872578
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.61
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.6836462673433237
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,1.681910515485704
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,10,1.6867354363932643
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,1.6856648546398636
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.52
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.6860019991328439
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,90,1.684317197537985
