auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,1,0,1,0,0,1,1,0,1,0,0,14.69
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,1,1,1,0,0,1,1,0,1,0,1,14.69
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,1,0,1,0,0,1,0,0,0,0,14.7
0,0,0,1,1,0,0,0,1,0,0,1,14.84
1,0,1,1,1,0,1,1,1,1,0,1,8.88
1,1,1,0,1,1,1,1,0,0,1,1,14.99
1,1,0,1,1,1,1,0,1,1,1,0,15.24
0,0,1,0,0,1,0,0,0,0,1,0,18.88
1,0,0,0,1,1,1,1,1,0,1,0,19.308368070073538
0,1,0,1,0,0,0,0,1,0,0,0,14.87
0,1,0,0,1,1,1,1,1,0,0,0,19.22
1,1,0,0,0,0,0,1,1,1,1,0,8.9
1,1,0,1,0,1,0,0,0,0,0,1,19.304336054665825
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,1,0,1,0,0,1,1,0,1,0,0,14.69
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,1,1,1,0,0,1,1,0,1,0,1,14.69
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,1,0,1,0,0,1,0,0,0,0,14.7
0,0,1,1,0,0,0,1,0,1,1,0,19.301570738235682
0,0,0,0,1,0,1,1,1,1,0,0,19.303833208503917
0,1,1,1,1,0,0,1,0,0,1,1,19.301082038029573
1,1,0,1,0,1,1,1,1,0,0,0,19.30342217276396
0,0,0,0,0,0,1,1,0,1,0,1,19.305222170603578
0,0,0,0,1,0,0,1,0,1,0,1,19.303171757553876
0,0,1,1,0,0,0,1,0,0,0,1,14.7
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,0,1,1,0,0,1,0,1,1,1,19.303377956027834
0,0,1,1,0,0,1,1,1,1,0,1,19.304191412818927
1,1,1,1,1,0,1,1,0,1,0,1,8.76
0,0,0,1,1,0,1,1,0,0,1,1,19.308672840371976
0,0,0,0,1,0,0,1,0,1,0,0,19.30541233504237
0,1,0,0,1,0,0,1,0,0,0,1,19.306291204574737
0,0,1,1,0,0,1,1,0,1,0,0,19.305442025675017
1,0,0,1,1,0,0,1,0,0,0,1,19.302346407959732
0,0,1,1,0,0,1,0,1,1,0,1,19.306673450795458
0,1,0,1,0,0,0,1,0,1,0,1,14.7
0,1,1,1,0,0,1,1,0,0,0,1,19.308772807018737
0,0,0,0,0,0,0,1,1,0,0,0,14.83
0,0,1,0,0,0,0,1,0,1,0,0,19.306527061758555
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,0,1,0,1,0,1,1,1,1,0,0,19.301632689790072
0,1,1,0,0,0,0,1,0,1,0,1,14.68
1,1,1,1,1,0,0,0,1,1,0,1,19.30265727942605
1,0,0,0,0,0,1,1,0,1,0,1,19.30193001196088
0,1,1,0,0,0,1,1,1,1,0,1,19.30676417128566
0,1,1,1,0,0,1,1,0,1,0,0,19.308341787960764
1,0,0,1,1,0,1,1,0,1,0,0,8.76
1,1,1,0,1,0,0,0,0,1,1,0,19.30802224309985
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,1,0,1,0,0,1,0,0,1,1,0,19.30779479452727
0,1,0,0,1,0,0,1,1,1,0,0,19.301310463057998
1,0,1,1,1,1,1,0,0,1,1,0,19.303166941153574
1,0,0,0,0,0,0,1,1,1,0,0,19.306312110662883
0,1,0,1,0,0,1,0,0,1,0,1,19.304348764039098
0,1,0,0,1,1,1,1,0,0,0,0,19.307043976407737
0,0,0,0,1,0,0,1,0,0,1,0,19.304687927935014
1,1,0,0,0,0,0,1,1,1,0,1,19.303236331656247
0,0,1,1,0,0,0,0,0,0,0,1,14.7
0,1,1,1,0,0,1,1,1,1,0,0,19.307933360263544
1,0,0,1,1,0,1,1,0,1,0,1,19.305895163380654
0,1,0,0,1,0,0,1,0,1,0,1,14.68
0,1,1,0,0,0,0,1,1,1,0,1,19.30691913438142
0,1,1,0,1,0,0,1,0,1,1,0,19.304898572055027
1,1,1,0,1,0,1,1,0,1,0,1,19.306924957485293
1,1,0,0,0,0,0,1,0,1,1,0,8.75
0,0,0,0,1,1,0,1,0,0,0,1,19.303692376438246
0,1,1,0,0,0,1,1,0,1,1,1,19.30167915065962
0,1,0,1,0,0,1,0,0,1,0,0,19.304909117456194
1,0,0,1,1,0,0,1,0,1,0,0,19.307434960586
1,0,0,1,1,0,1,1,1,1,0,1,19.308029781900967
1,1,1,1,1,1,0,1,0,0,0,1,19.30517905907467
0,0,0,0,1,0,1,1,0,1,0,1,19.306087916921165
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,1,1,0,1,1,1,1,1,1,19.30198353250927
0,0,1,0,0,0,0,1,1,1,1,0,19.30584462569323
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,0,0,0,0,0,1,1,0,1,0,0,19.30876992624874
0,1,1,1,1,0,0,1,0,1,1,0,19.305076548926753
