iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.99
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.02
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.05
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.1
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,31.7
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,39.37
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,42.51
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,54.44
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,55.89
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,10,59.981230551254654
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,10,59.98170753954637
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,10,59.98189847898347
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,59.9819432987999
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,59.98202070596959
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,59.98208210696983
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,59.982385722767624
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,10,59.98292581635835
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,10,59.98296295841913
