OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,25773.8832804969
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,29131.0498082206
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,25549.1332251753
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,25355.7832889607
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,24628.3166543525
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,28994.116583067
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,31641.4404442382
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46977.495049355
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,28787.7333117425
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,29329.5999623603
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,23954.208847150596
1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,23954.208811852604
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,23954.206566584784
0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,23954.203942771914
1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,23954.203904161033
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,23954.203896263374
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,23954.203729766403
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,23954.203581958147
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,23954.20236651003
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,23954.207998911108
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
