auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,1,1,0,1,0,18.67
1,0,1,1,1,1,0,1,1,1,1,1,22.29
0,0,0,0,0,0,0,0,1,1,0,1,33.19
1,1,1,1,1,1,0,0,0,0,1,0,36.94
0,1,1,0,1,1,0,1,1,0,1,0,85.19
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,1,1,1,1,1,0,1,1,0,1,0,36.26
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,1,1,1,0,1,1,1,1,1,0,1,36.46
1,1,1,1,0,1,0,0,1,1,1,1,36.85
0,0,1,0,1,1,1,1,1,0,0,1,85.33293204450938
0,0,0,1,1,1,1,0,1,1,1,0,85.33238583622497
1,0,1,0,1,0,0,1,0,1,1,0,85.3338605831543
0,0,0,1,1,1,0,1,1,0,1,1,85.3377685986591
1,0,0,1,1,1,1,1,0,0,1,0,85.3327200349098
0,1,0,0,0,1,0,1,1,1,0,0,83.67
1,1,0,1,0,0,0,1,1,1,1,1,85.33775456800699
1,1,0,1,0,0,0,1,0,1,1,1,85.33468672423997
0,1,0,0,0,0,0,1,1,0,0,0,35.79
0,0,0,1,0,0,1,1,0,0,0,0,85.33772751435282
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,1,0,0,0,1,1,0,1,0,18.84
1,0,0,1,1,0,0,1,0,0,0,0,85.33617957127265
0,1,0,0,0,0,1,0,1,0,1,1,85.33103969561853
1,0,1,1,1,1,1,1,0,0,0,0,85.33375188650244
1,0,1,0,1,0,0,0,0,1,1,1,85.33420899968425
1,0,0,0,0,0,0,1,1,1,1,1,85.33863903642694
1,0,1,1,1,0,1,1,0,0,1,0,85.33658450887516
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,0,0,0,1,0,1,1,0,1,1,1,85.33602024238789
1,1,1,0,0,0,1,0,1,1,0,0,14.46
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,1,1,1,1,0,1,1,0,0,0,85.33323083816782
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,1,0,1,0,0,1,1,0,1,1,1,85.3336845598628
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,0,0,0,1,0,1,0,0,0,1,0,85.33816213260708
1,1,1,0,0,0,1,1,0,1,1,0,85.3319738879757
1,0,0,1,1,0,0,1,1,0,0,0,85.33539568096585
0,1,0,1,0,0,1,1,0,0,1,0,85.33260414001542
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,1,0,0,1,1,0,1,0,0,85.33870449367231
1,0,0,0,1,0,0,0,0,0,1,1,85.33646883014136
1,0,0,0,0,1,0,0,0,0,0,0,11.76
0,1,0,0,0,0,0,1,0,1,1,0,19.8
1,0,0,1,1,0,1,0,0,0,1,0,85.3331653430177
1,1,1,1,1,0,0,0,1,0,0,0,85.33857798864985
1,0,0,1,0,0,0,1,0,0,1,0,85.33408759249025
1,0,0,0,1,0,1,0,0,0,0,0,85.33424289410709
1,0,1,0,1,0,0,0,0,0,1,1,85.33351818538038
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,0,1,1,1,0,0,0,1,0,85.33790963613819
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,1,0,0,0,0,1,0,1,0,85.33649823916554
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,0,0,0,0,0,1,1,0,0,1,1,18.86
1,1,1,0,1,0,1,0,1,1,0,0,85.33152932489399
1,0,0,1,0,0,1,1,0,1,1,1,85.33643353990412
1,1,0,1,1,1,1,0,0,0,1,0,85.33615017330823
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,1,0,0,0,0,1,0,0,1,1,85.33139112679585
1,0,0,0,1,1,0,0,0,1,1,1,85.33597780620386
1,1,0,1,0,0,1,0,0,0,0,1,85.33281723165082
1,1,1,0,0,0,1,1,0,1,0,0,85.3359545760176
1,0,0,0,0,0,1,1,0,1,1,1,85.33217674524847
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,1,0,0,0,1,0,0,1,1,85.33857586451222
1,0,1,0,1,0,1,1,0,0,1,0,85.33510317520857
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,1,1,1,1,0,0,0,0,0,85.33343176931612
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,1,1,1,0,0,0,0,0,1,85.33194754590177
1,0,0,0,0,0,1,1,1,0,0,0,18.6
1,0,0,1,1,0,0,0,1,0,1,1,18.76
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,1,0,1,0,0,1,1,0,1,0,0,85.33553187390487
