iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.46
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.43
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,0.41
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.46
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,0.6015344807179116
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,90,0.6031990611403175
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,10,0.6069553584821682
1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,90,0.6068524676182838
1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,10,0.6037002784936484
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.49
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.43
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6018823243586593
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6038712214028165
1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,90,0.6032786893144363
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6054583123997873
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,0.6059751284719388
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6019155906682531
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,90,0.6083805639024484
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.47
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6019293760297423
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.6018924352439206
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6048943104940867
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6057270646035127
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6038390315991751
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.4
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6022017505255709
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.60373117295858
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,90,0.6050063712502883
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6056450312944205
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.44
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6043931255721197
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6046292444398805
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,90,0.6010281837256621
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6055503148966305
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0.6075992034447675
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,90,0.6019156334092315
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,90,0.6083064631250574
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6066966122405031
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.602370450340313
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6050193140978618
0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6031821389576217
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6080890072905617
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,0.602351357189335
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6023246429030215
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6023351044945257
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6056624895232611
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,90,0.6016640959576195
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6047916339720806
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.42
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6045566063726905
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6078203477455382
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6021501834485068
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,10,0.6083662203443635
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6068304589683866
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6021680555087839
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,0.6027045180013888
0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,90,0.6057417400737946
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.6082333504221114
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.6074873759133771
