auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,0,0,0,0,1,0,1,0,1,7.43
0,1,1,0,1,1,0,1,0,0,0,1,841.4860977114032
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,0,0,0,1,0,1,0,1,1,0,3.73
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,1,0,1,1,0,0,0,0,841.4860741240185
1,0,1,1,0,0,0,0,0,0,1,0,841.4867056332594
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,1,0,0,0,0,1,1,1,0,0,841.4826949846565
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,0,0,0,1,1,1,0,0,841.483473394591
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,0,1,0,1,1,0,0,1,0,841.4853070899503
1,0,1,0,1,0,0,1,0,0,1,0,841.4839529871925
0,0,0,1,0,0,1,1,0,0,0,0,841.4854872785149
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,1,1,0,0,0,0,1,0,0,0,841.4874072850747
0,1,0,0,1,1,1,1,0,0,1,0,29.56
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,0,1,0,0,0,1,0,1,0,1,841.4825143032392
0,0,1,0,0,0,0,1,1,0,0,0,841.488702131742
0,0,0,1,1,0,1,1,0,0,0,0,841.4852489211595
1,1,0,0,0,0,1,0,0,1,0,1,841.4874138121002
0,0,1,1,0,0,0,1,0,0,0,0,841.4863483076078
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,1,1,0,0,0,0,1,0,1,841.4861888292933
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,1,0,0,1,0,1,0,1,0,1,841.4822179286549
0,1,0,1,0,0,0,0,0,1,0,0,841.4828621105622
0,0,0,1,0,0,0,1,1,0,0,0,841.4873549752393
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,1,1,0,0,0,0,0,0,0,0,1,841.4876226966699
0,0,1,0,0,0,1,0,0,1,0,0,841.4840299699196
0,1,1,0,1,0,1,0,0,1,0,1,841.484051755768
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,1,0,0,0,0,0,1,0,1,841.4889863862998
1,0,0,1,1,0,0,1,0,0,1,0,365.88
0,0,0,1,0,1,0,0,0,1,0,1,841.4855506315639
1,0,0,0,0,0,1,1,0,0,0,0,841.4817567922667
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,1,0,0,0,1,0,0,0,1,841.4870742993363
0,0,0,0,0,1,0,1,0,0,0,1,841.485962244668
1,1,1,0,1,0,1,1,0,0,0,0,7.48
0,0,0,0,0,1,0,0,1,1,0,1,841.4835819462432
0,0,0,1,1,0,0,1,0,0,0,1,841.4855343136609
0,0,0,1,0,0,1,1,0,1,0,0,841.4872916272249
1,0,0,1,1,0,1,0,1,0,0,0,841.4852401362479
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,1,841.483513966439
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,0,0,1,0,1,0,1,0,0,1,0,841.4813321875837
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,1,0,1,0,0,0,1,0,1,1,1,841.4841686705079
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,1,0,1,0,1,841.4826336022132
