auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,1,0,0,0,0,0,0,0,1,1,8.75
0,0,0,0,0,1,1,0,0,1,1,0,18.9
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,0,0,0,0,0,1,0,0,1,1,1,14.68
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,0,1,0,0,0,0,0,0,1,1,14.68
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,0,0,1,1,1,14.68
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,1,0,0,0,0,0,0,1,1,14.68
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,1,0,0,1,1,14.69
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,0,0,0,1,1,0,0,1,0,0,19.306897580839674
1,1,1,0,0,0,1,1,0,0,1,1,8.75
1,1,0,0,0,0,1,1,1,0,1,1,19.30212086697397
0,0,0,0,1,0,1,0,0,1,1,1,19.30898501836799
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,1,0,0,0,0,0,0,1,1,1,19.3047777783878
1,0,0,0,0,0,1,0,0,1,0,1,19.306410975417077
1,0,1,0,0,1,0,0,1,0,0,0,19.304793618542302
1,0,1,0,0,0,1,1,0,0,0,0,19.306763083080085
0,1,0,0,1,0,0,0,0,1,1,0,14.7
1,0,1,0,1,1,1,1,0,0,1,1,19.308745352506918
1,1,0,0,0,0,1,0,0,1,0,1,19.303613367935185
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,1,0,0,0,0,0,0,0,1,1,1,14.7
1,0,0,1,1,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,0,0,1,1,0,1,0,0,1,1,0,19.302231649650025
1,1,0,0,0,0,0,0,1,0,1,1,19.3014510780092
1,0,0,0,0,0,0,0,1,1,1,1,8.9
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,1,1,0,0,0,1,0,0,1,0,0,19.30266219491325
1,0,0,0,0,0,0,1,1,0,1,1,19.30877974625427
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,0,1,0,0,0,0,1,0,0,0,1,19.30128524895895
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,1,0,1,1,8.91
1,0,1,0,0,0,0,1,0,0,1,1,19.303457484152876
1,0,0,1,0,0,1,1,0,0,0,0,19.302670506844002
1,0,0,1,0,0,1,0,0,1,0,1,8.76
1,1,1,0,0,1,1,1,0,0,1,0,14.95
1,0,0,1,1,0,1,0,0,0,1,1,19.30566938213634
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,0,1,0,0,0,19.30236528235253
1,0,0,1,0,0,1,0,0,1,0,0,19.307845294982705
0,0,0,1,0,1,1,0,1,0,0,0,19.305137842540965
1,0,0,0,0,0,0,0,1,1,0,0,19.30881939580078
1,0,1,0,1,0,1,1,1,0,0,0,19.304455733353137
1,0,0,0,0,0,1,1,0,1,1,1,19.304261908391645
1,1,0,1,1,0,1,0,0,0,1,1,19.3011405498466
1,0,0,0,0,0,1,1,0,0,0,0,19.303182950562494
1,1,1,0,0,0,0,1,0,0,1,1,19.307489136145712
1,1,1,0,0,0,1,1,1,0,0,1,19.306118808499747
0,0,1,0,0,0,1,1,0,0,1,0,14.69
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,0,0,0,1,1,0,0,0,1,0,14.95
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,1,1,0,1,0,0,19.30127694095519
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,1,0,1,0,1,0,0,1,1,0,19.30804140547246
1,0,0,0,1,0,1,1,0,1,1,0,19.304717458152464
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,1,1,1,0,1,1,19.302703689730603
1,0,0,0,0,0,1,0,1,0,0,0,19.307762365811325
0,0,0,0,1,0,1,0,0,1,0,0,19.30185742993863
1,0,0,1,1,0,1,0,1,0,1,0,19.302431820918798
