OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,26382.3495756764
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26092.5665009054
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,22075.7457165056
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,21726.1820377561
0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,19697.1513722841
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,19586.5640920128
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,19423.9577659618
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,19372.684686954
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,19174.0351343526
