auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,0,1,1,1,1,0,1.17
0,0,1,1,1,0,0,0,0,1,0,0,2.27
1,0,0,1,1,0,1,1,0,0,1,0,5.96
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,1,1,1,1,1,1,0,0,0,1,1,4.62
0,1,0,1,0,0,1,0,0,0,1,0,0.23
1,1,1,1,1,1,1,0,0,0,1,0,4.62
0,1,0,1,1,1,0,0,1,0,1,0,1.18
1,0,0,1,1,0,0,1,1,1,1,0,6.06
1,0,1,1,0,1,1,1,1,1,1,0,4.67
1,1,0,1,0,1,1,1,0,1,1,0,4.63
1,0,1,1,0,1,0,0,1,1,1,0,9.1985318266557
1,1,1,0,1,0,0,1,1,0,0,1,9.198044825470392
0,1,1,1,0,0,1,0,1,1,1,0,9.19705418675167
1,0,1,1,0,0,0,1,1,0,0,0,9.193242087074783
1,1,1,0,1,1,0,0,1,1,0,1,9.197921093779845
1,1,1,0,0,1,1,0,0,0,0,0,9.196557246216507
0,0,1,0,1,0,0,0,1,1,0,1,9.191371777260066
1,1,1,0,1,1,1,1,1,0,0,1,9.192550115349231
0,1,0,1,1,1,1,1,1,1,0,0,9.196666691429343
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,1,1,0,0,1,0,0,0,0,0,2.45
0,1,1,1,1,1,1,0,0,0,1,1,1.12
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,1,1,0,0,1,0,1,1,1,1,0,9.196882403785777
1,0,0,0,0,1,0,0,1,0,1,0,4.68
0,1,0,0,0,0,1,0,1,1,1,0,9.193716008811103
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,1,1,1,0,0,0,1,0,1,1,1,9.192633530097208
0,0,1,1,0,0,1,0,0,0,0,0,9.19378685210469
0,1,0,1,0,0,0,0,0,0,1,1,9.193618864278495
0,0,0,1,0,0,1,0,0,0,0,0,2.27
1,1,0,1,0,0,0,0,0,0,1,1,5.97
1,1,0,1,1,1,0,1,1,0,1,0,9.196794853836396
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,1,0,0,1,0,1,0,0,0,0,0,9.193499908447
0,0,1,0,0,0,1,0,0,0,1,1,9.194791998382765
0,1,0,0,1,0,0,0,0,0,1,0,9.193981189658999
0,1,1,0,0,0,1,0,0,1,1,0,9.19359185265043
1,0,1,0,0,0,0,1,1,0,0,0,9.197519829067419
0,0,1,1,0,0,1,0,0,0,1,0,9.197951291124742
0,1,1,1,0,0,1,0,0,0,1,0,9.195268569164925
1,0,1,0,0,1,0,1,0,0,1,1,9.192203707780621
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,1,1,1,1,0,0,0,1,1,1.12
0,1,0,0,0,0,0,0,1,0,1,1,9.195187084956682
0,0,0,1,1,1,0,0,1,0,1,0,9.196749564832686
0,1,0,1,0,1,1,1,0,1,1,0,1.12
0,0,0,1,0,0,1,0,1,0,1,0,9.191613563690018
0,0,0,1,0,0,0,1,0,0,1,0,9.198691654953558
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,1,0,1,0,0,1,0,0,0,1,0,5.97
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,1,0,0,0,0,1,0,0,1,0,0,9.198132036649946
0,0,1,1,1,0,0,0,1,0,1,0,9.197351856961056
0,0,1,1,0,0,1,0,0,1,1,1,9.196155827553426
0,0,0,1,1,0,1,0,1,0,1,0,9.191120922063275
0,1,1,1,1,1,1,1,1,0,1,0,1.17
0,1,0,1,0,0,1,1,1,0,1,1,9.19720833717323
0,1,0,0,0,1,1,0,0,0,1,0,9.194190243748023
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,1,1,0,1,1,0,0,0,1,0,9.193553857478765
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,1,0,0,1,0,1,0,0,1,1,1,9.196107724236686
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,1,1,1,1,1,1,0,1,1,1,1,1.16
0,0,0,0,0,0,0,1,0,1,0,1,9.196893306992807
0,0,0,0,0,0,1,0,1,0,1,1,9.19754366452829
0,0,0,1,0,0,1,0,1,0,1,1,9.197668500009133
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,0,0,1,0,1,0,1,0,9.195875808785372
0,1,0,0,0,0,1,1,0,1,1,0,9.197690883412562
0,1,0,1,0,1,0,1,0,0,1,1,9.194422335459604
1,0,1,0,0,0,0,0,0,0,1,1,5.95
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,1,0,0,0,0,0,0,1,1,1,9.198853845842619
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,0,1,0,1,1,0,0,0,1,0,9.196933091013603
1,1,0,1,0,0,1,0,0,0,1,1,9.192219740158823
0,0,1,0,0,0,1,0,0,1,1,1,9.194027412911332
0,1,0,1,0,0,1,0,0,0,1,1,9.198152446694966
0,0,0,0,0,0,1,1,0,1,1,1,9.193036166228923
