iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.75
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.56
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.62
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.91
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.62
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.86
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.73
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.58
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,90,0.9429130215306728
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,90,0.948227822992448
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9459258587987457
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,10,0.9478107421954852
1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,10,0.945292318456213
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,10,0.9445928748489512
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,10,0.9452109579630732
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,90,0.9451081760400994
1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,90,0.9420464888532563
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,10,0.9470082606600886
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,90,0.9414167759095396
1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,90,0.94710316285783
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,10,0.9454462415508855
1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,90,0.947631393728594
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,90,0.9444986089965092
0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,90,0.9442834549668572
1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,90,0.9410308672631341
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,90,0.9423627693106268
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.9423117446566401
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,10,0.9473404856603427
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,10,0.9452557263359684
0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,90,0.9422620204234043
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.9452718159799814
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9444120395856305
